-0.66748637,1.28279853,-1.51186025,0.0100391451
-1.47786987,1.33979237,-1.77112365,0.00421536481
-1.4368514565,1.4225773171875002,-1.7488275528125001,0.002676077701375
-1.535134331875,1.4842630918750002,-1.6660777017500001,0.0020330763690625
-1.5065021009375,1.4120277309375,-1.718600675875,0.0016693616289062503
-1.477142348392857,1.436488700357143,-1.7575585310714286,0.0022247596593571433
-1.4855742851785712,1.4255829321428573,-1.8100210617857144,0.0023220773470000004
-1.436021899642857,1.448493522857143,-1.9271682171428575,0.0033900895762500006
-1.4569458848214283,1.3941429464285715,-1.8491459335714286,0.0032250345295
-1.6074675025,1.4750038675000001,-2.4797013975,0.0030277846527500003
-1.5889535549999998,1.4556879392857145,-2.378476005,0.004045710501821429
-1.5704396075,1.4363720110714286,-2.2772506125,0.0038760561936428575
-1.5519256599999998,1.417056082857143,-2.17602522,0.003706401885464286
-1.5334117125,1.3977401546428574,-2.0747998275,0.0035367475772857147
-1.514897765,1.3784242264285715,-1.9735744350000002,0.0033670932691071435
-1.4963838174999997,1.359108298214286,-1.8723490425,0.0031974389609285715
-1.5243120200000002,1.4499923460000002,-2.544732902,0.00418164711455
-1.6782765135714284,1.4232843164285716,-2.5117751164285713,0.0027417464103928575
-1.6060596425,1.0898419157500001,-2.430840075,0.0045689286775
-1.5877468178571428,1.1255491235000001,-2.3365948714285714,0.0042658739339285715
-1.5694339932142858,1.1612563312500002,-2.242349667857143,0.004316383057857144
-1.5511211685714286,1.196963539,-2.1481044642857143,0.004366892181785715
-1.5328083439285713,1.23267074675,-2.053859260714286,0.004417401305714286
-1.5144955192857141,1.2683779545,-1.9596140571428573,0.004467910429642858
-1.496182694642857,1.30408516225,-1.8653688535714286,0.004518419553571429
-1.5369980504166665,1.1331926397916667,-2.4931765491666664,0.004486582054583334
-1.4679364583333334,1.1765433638333334,-2.5555130233333334,0.004503051379166666
-1.6889047987499999,1.0936960981250001,-2.4764029675,0.003006549254583334
-1.69877945,1.47210456375,-1.5901432872499999,0.0028619535153750005
-1.6251429233333332,1.4280004991666666,-1.6504700748333334,0.002410816417166667
-1.5515063966666665,1.3838964345833333,-1.7107968624166667,0.0019596793189583335
-0.7742359347500001,1.0303983985,-2.5079089999999997,0.008863202065
-0.7901003590625001,1.003156296875,-2.4031875874999997,0.01042409354125
-0.8438116272916667,1.0836563754166668,-2.557400653333333,0.005202294285833333
-0.6900348619583334,1.0754486170833335,-2.5067992516666666,0.008796236285833333
-0.6058337891666667,1.1204988356666665,-2.5056895033333335,0.008809629441666668
-0.82432042125,1.4165032805,-2.36241579,0.0067550498125
-0.8265492897083333,1.3339910657499998,-2.316850383333333,0.01024616721875
-0.8287781581666667,1.251478851,-2.2712849766666667,0.0095479437375
-0.831007026625,1.16896663625,-2.22571957,0.00884972025625
-0.8332358950833334,1.0864544215,-2.1801541633333335,0.008151496775000001
