-0.66748637,1.28279853,-1.51186025,0.00121218152
-1.47786987,1.33979237,-1.77112365,0.000105096515
-1.3674591050131577,1.4782556224999999,-1.5282045187894737,0.0001736189299473684
-1.4042626933421052,1.4321012050000002,-1.6091775625263158,0.00017790158088157892
-1.4410662816710524,1.3859467875,-1.690150606263158,0.00018218423181578947
-1.2422279032499999,1.4953186799375002,-2.2507032019375,0.000269962303
-1.2338049343750002,1.47108994328125,-2.34306248828125,0.00025777217949999996
-1.2253819655,1.4468612066250002,-2.435421774625,0.000245582056
-1.2169589966249998,1.4226324699687503,-2.52778106096875,0.0002333919325
-1.31377284825,1.4927802074375003,-1.9922693844375,0.00012802777675
-1.3684718555,1.441784261625,-1.9185541396249999,0.0001509590385
-1.42317086275,1.3907883158125003,-1.8448388948125,0.00017389030025
-1.2985501696875,1.4848924863593753,-2.137884824296875,0.00011709780418749999
-1.338026498375,1.4260088194687501,-2.20978501934375,0.000122412721375
-1.3775028270624998,1.3671251525781252,-2.2816852143906248,0.0001277276385625
-1.41697915575,1.3082414856875002,-2.3535854094374997,0.00013304255575
-1.4564554844375,1.249357818796875,-2.4254856044843747,0.0001383574729375
-1.495931813125,1.1904741519062503,-2.49738579953125,0.00014367239012499998
-1.5354081418124998,1.131590485015625,-2.569285994578125,0.0001489873073125
-1.1423993709107143,1.4756017426785715,-2.5479210173392857,0.0002318000982857143
-1.3488190860625,1.4889289056250004,-1.7297965810625002,0.00018733142824999997
-1.41334447803125,1.4143606378125002,-1.75046011553125,0.00020103724712499998
-1.3209785837499999,1.0744167275,-0.8739424135,0.00019636041
-1.351943411875,1.0147269093055558,-0.9514468344166667,0.00023264892166666666
-1.338410948888889,1.10390291,-0.9736292175555556,0.00011523694777777779
-1.3558433140277777,1.1333890925,-1.0733160216111113,0.00012537738055555558
-1.3732756791666665,1.1628752750000002,-1.1730028256666667,0.00013551781333333334
-1.3907080443055553,1.1923614575,-1.272689629722222,0.0001456582461111111
-1.4081404094444445,1.22184764,-1.3723764337777777,0.00015579867888888891
-1.4255727745833333,1.2513338225000001,-1.4720632378333334,0.00016593911166666667
-1.443005139722222,1.2808200050000003,-1.571750041888889,0.00017607954444444444
-1.460437504861111,1.3103061875,-1.6714368459444444,0.00018621997722222225
