-0.66748637,1.28279853,-1.51186025,0.0107358675
-1.47786987,1.33979237,-1.77112365,0.00386106665
-1.6074675025,1.4750038675,-2.4797013975,0.002698460491
-1.5889535549999998,1.4556879392857143,-2.378476005,0.0036949800558571427
-1.5704396075,1.4363720110714284,-2.2772506125,0.003528893461714286
-1.5519256599999998,1.4170560828571428,-2.17602522,0.003362806867571428
-1.5334117125,1.3977401546428572,-2.0747998275,0.0031967202734285716
-1.514897765,1.3784242264285713,-1.9735744350000002,0.003030633679285714
-1.4963838174999997,1.3591082982142857,-1.8723490425,0.002864547085142857
-1.5243120200000002,1.449992346,-2.544732902,0.0035909812662000004
-1.6782765135714284,1.4232843164285713,-2.5117751164285713,0.0024825359701428572
-1.3983306189375,1.47775518125,-1.650545945875,0.00291342965
-1.43810024446875,1.408773775625,-1.7108347979375,0.0027554901500000005
-1.6032616208333335,1.4804653724999999,-1.86330104,0.0022486476988333335
-1.5405657454166666,1.41012887125,-1.8172123450000002,0.0018455429610416667
-1.70851934,1.4213319671428573,-2.0712641642857146,0.0030621150472142857
-1.6508569725,1.400947067857143,-1.9962290357142858,0.0027957978462857143
-1.5931946049999999,1.3805621685714287,-1.9211939071428574,0.002529480645357143
-1.5355322374999998,1.3601772692857144,-1.8461587785714286,0.0022631634444285715
-1.436021899642857,1.448493522857143,-1.9271682171428575,0.0030801670685714285
-1.4569458848214283,1.3941429464285715,-1.8491459335714286,0.002923987152285714
-1.4855742851785712,1.4255829321428573,-1.8100210617857144,0.002155731082785714
-1.477142348392857,1.436488700357143,-1.7575585310714286,0.002069514034785714
-1.4368514565,1.4225773171875002,-1.7488275528125001,0.0026295504615624996
-1.6060596425,1.0898419157500001,-2.430840075,0.003975369675
-1.5877468178571428,1.1255491235000001,-2.3365948714285714,0.0038773956535714284
-1.5694339932142858,1.1612563312500002,-2.242349667857143,0.0038937246571428574
-1.5511211685714286,1.196963539,-2.1481044642857143,0.0039100536607142855
-1.5328083439285713,1.23267074675,-2.053859260714286,0.003926382664285714
-1.5144955192857141,1.2683779545,-1.9596140571428573,0.003942711667857143
-1.496182694642857,1.30408516225,-1.8653688535714286,0.003959040671428571
-1.5369980504166665,1.1331926397916667,-2.4931765491666664,0.0038409878291666665
-1.4679364583333334,1.1765433638333334,-2.5555130233333334,0.0038678641983333336
-1.6889047987499999,1.0936960981250001,-2.4764029675,0.0027013520708333333
-1.7077148485714284,1.2012394232857142,-2.043343408571429,0.0036093618403571425
-1.6502536039285713,1.2358776599642858,-1.9752884689285715,0.003525460237142857
-1.5927923592857143,1.2705158966428571,-1.9072335292857145,0.003441558633928571
-1.535331114642857,1.3051541333214287,-1.8391785896428572,0.0033576570307142857
-1.6870911725,1.1469572108750001,-1.9010306462500002,0.0037137727762499998
-1.6173507383333332,1.21123559725,-1.8577283141666667,0.003664674818333333
-1.5476103041666667,1.275513983625,-1.8144259820833335,0.0036155768604166664
-1.5479216875,1.038942284375,-1.8596093525000001,0.004732378815
-1.5245710816666667,1.13922564625,-1.8301141183333334,0.005022816203333334
-1.5012204758333332,1.239509008125,-1.8006188841666668,0.005313253591666667
-0.82432042125,1.4165032805,-2.36241579,0.0059132374575
-0.8265492897083333,1.3339910657499998,-2.316850383333333,0.00881803227625
-0.8287781581666667,1.251478851,-2.2712849766666667,0.008237073312499999
-0.831007026625,1.16896663625,-2.22571957,0.00765611434875
-0.8332358950833334,1.0864544215,-2.1801541633333335,0.007075155384999999
-0.8354647635416668,1.00394220675,-2.1345887566666666,0.006494196421249999
-0.885548699375,1.40541044375,-2.4361563116666667,0.004163965792916667
-0.9467769775,1.394317607,-2.5098968333333334,0.004513820125833333
-0.7317719340416666,1.3972026854166666,-2.3855549099999998,0.007415465909583333
-0.6392234468333333,1.3779020903333334,-2.4086940300000004,0.007115020219166667
-1.12653051425,1.4262764454999999,-2.1798840750000004,0.00494952622
-1.078391033875,1.3421353699166665,-2.1647406208333337,0.008657413736666668
-1.0302515534999999,1.2579942943333333,-2.149597166666667,0.007915836233333333
-0.9821120731249999,1.17385321875,-2.1344537125,0.00717425873
-0.93397259275,1.0897121431666665,-2.119310258333334,0.006432681226666667
-0.8858331123750001,1.0055710675833334,-2.104166804166667,0.005691103723333334
-1.1967983854,1.4089796304,-2.09813199,0.0040787585639999995
-1.26706625655,1.3916828152999998,-2.016379905,0.004296450478
-1.3373341277,1.3743860002000001,-1.9346278200000002,0.004514142392
-1.40760199885,1.3570891851,-1.852875735,0.004731834306
-1.1373904435416666,1.4135547479166666,-2.284046549166667,0.0040033472533333335
-1.1482503728333333,1.4008330503333333,-2.3882090233333337,0.004192583046666667
-1.159110302125,1.38811135275,-2.4923714974999998,0.00438181884
-0.7742359347500001,1.0303983985,-2.507909,0.00747516425
-0.7901003590625001,1.003156296875,-2.4031875875,0.0089180344925
-0.8438116272916667,1.0836563754166668,-2.557400653333333,0.004424286925
-0.6900348619583334,1.0754486170833335,-2.5067992516666666,0.0076757870416666665
-0.6058337891666667,1.1204988356666665,-2.5056895033333335,0.007635662483333333
-1.2897004054999999,1.0419576612500001,-2.2770415550000003,0.005713480347499999
-1.1992990508,1.0178521274,-2.2394379140000003,0.008661889061499999
-1.3210619829166665,1.091596779375,-2.192721904166667,0.00416980226625
-1.3524235603333332,1.1412358975,-2.1084022533333338,0.0044785378825
-1.38378513775,1.190875015625,-2.0240826025,0.0047872734987499995
-1.4151467151666666,1.24051413375,-1.9397629516666668,0.005096009114999999
