0.188425511,1.79449141,1.42727172,0.000912314397
1.51472771,0.0785837248,2.44825125,0.0001770737
0.816554427,2.92248225,-1.95996237,0.000109768924
1.55043769,0.0964336544,2.58162713,0.000140698263
-1.26368129,0.619162977,-3.32354808,0.00143332488
1.44101644,0.120534733,2.5195775,0.328484118
1.53475559,0.123966835,2.53652406,0.000858738902
1.51464581,0.162550688,2.5927856,0.000965942862
1.47989798,0.0733126625,2.52035403,0.000272020348
1.79579604,0.0937553272,2.18404436,0.000345917506
0.238408908,0.605874002,-3.70123315,0.00117830327
1.85413969,0.0647977367,2.52850771,0.00059490616
1.15797794,0.0865193903,2.2369678,0.000116641379
0.785067379,0.4855721,-0.62875247,0.00785995461
1.44400859,0.117622599,2.61686754,0.000210196624
1.41887856,0.110822044,2.56198382,0.00901849102
1.45045745,0.159440339,2.60398698,0.00217423891
1.42575788,0.102213517,2.53229499,0.0195268877
1.68784761,0.0450417884,2.40419436,0.000192703519
1.48054075,0.128261104,2.63024521,0.000179050927
0.255124807,0.325534254,1.37502038,0.000459286355
0.291955113,2.9328382,1.20490539,0.000142063436
1.03510022,0.239195675,1.26573014,0.002621511
-0.32087031,0.45639056,0.59982419,0.000631190953
-0.461508214,0.369850725,1.71187282,0.000103966115
0.66914469,0.183102995,2.01893973,0.000180359973
0.42807281,2.85051966,-0.13882114,0.00221153721
2.13274646,0.168678954,1.99305606,0.000323420594
1.49752009,0.138340771,1.86314511,0.000615270168
1.8868196,0.317761034,0.687166274,0.00020994115
1.4522419,0.0836446807,2.52317572,0.000678311568
1.50614548,0.115553498,2.50306869,0.012462425
1.49567759,0.0485053174,2.32367444,0.000104897816
1.50379968,0.0889198557,2.51482153,0.000464249024
1.49043405,0.105174549,2.50204921,0.0139003685
1.51718318,0.127476722,2.5107913,0.0209570173
1.51517034,0.101622015,2.51567459,0.000821776106
1.44457948,0.0722251013,2.53994966,0.000202687297
1.43740535,0.0929033607,2.52322745,0.00965064764
1.46104908,0.0716335177,2.52831221,0.000221483773
1.45423603,0.0958690196,2.50896096,0.0269318316
1.72789693,0.195152998,1.3301723,0.00111606135
1.3518666,0.320122719,0.563114762,0.00376486545
1.59871268,0.248963356,0.975702345,0.00188670796
