0.188425511,1.79449141,1.42727172,0.000609266688
1.51472771,0.0785837248,2.44825125,0.000135028182
-1.26368129,0.619162977,-3.32354808,0.00118325767
1.44101644,0.120534733,2.5195775,0.314684778
1.53475559,0.123966835,2.53652406,0.000720774755
1.51464581,0.162550688,2.5927856,0.000395369309
1.47989798,0.0733126625,2.52035403,0.000237662258
1.79579604,0.0937553272,2.18404436,0.000513743958
0.238408908,0.605874002,-3.70123315,0.00113628292
0.785067379,0.4855721,-0.62875247,0.00735109858
1.44400859,0.117622599,2.61686754,0.000184499411
1.41887856,0.110822044,2.56198382,0.00908009242
1.45045745,0.159440339,2.60398698,0.00238922308
1.42575788,0.102213517,2.53229499,0.0188683756
1.68784761,0.0450417884,2.40419436,0.000433380133
1.48054075,0.128261104,2.63024521,0.000133331239
0.255124807,0.325534254,1.37502038,0.000389587309
0.291955113,2.9328382,1.20490539,0.000149990461
1.03510022,0.239195675,1.26573014,0.00245670811
-0.32087031,0.45639056,0.59982419,0.00064473832
0.66914469,0.183102995,2.01893973,0.000139906668
0.42807281,2.85051966,-0.13882114,0.00230404618
2.13274646,0.168678954,1.99305606,0.000271675963
1.49752009,0.138340771,1.86314511,0.000548812561
1.8868196,0.317761034,0.687166274,0.000141127108
1.4522419,0.0836446807,2.52317572,0.000423002202
1.50614548,0.115553498,2.50306869,0.0122891469
1.50379968,0.0889198557,2.51482153,0.000417908508
1.49043405,0.105174549,2.50204921,0.0132744452
1.51718318,0.127476722,2.5107913,0.0203907155
1.51517034,0.101622015,2.51567459,0.000793178042
1.58598065,0.0323200859,2.40992951,0.000139616808
1.59730327,0.0258870106,2.46519351,0.000164129902
1.57484591,0.0400858074,2.3394742,0.000108858156
1.44457948,0.0722251013,2.53994966,0.000182354226
1.43740535,0.0929033607,2.52322745,0.00959770381
1.46104908,0.0716335177,2.52831221,0.0001849853
1.45423603,0.0958690196,2.50896096,0.0246641338
1.72789693,0.195152998,1.3301723,0.000767154852
1.3518666,0.320122719,0.563114762,0.00372883864
1.59871268,0.248963356,0.975702345,0.00157991133
1.14235675,0.162665755,1.85701799,0.000471357343
1.58612466,0.0842334852,2.09282899,0.000154265421
1.69841933,0.126727954,1.91078806,0.000206371798
1.41657364,0.193325788,1.57486176,0.00165339629
1.35865629,0.125265539,1.9033767,0.000431010238
