0.188425511,1.79449141,1.42727172,0.00184188574
1.3934741,0.0642111078,2.50394106,0.000109053552
1.51472771,0.0785837248,2.44825125,0.000220179136
-0.974841058,0.622385383,-5.10371399,0.000125117542
1.55228043,0.0386596806,2.56421065,0.000104516592
0.816554427,2.92248225,-1.95996237,0.000132137138
1.53668439,0.0770244449,2.5412128,0.000130687476
1.55043769,0.0964336544,2.58162713,0.000138243122
-1.26368129,0.619162977,-3.32354808,0.00196330296
1.44101644,0.120534733,2.5195775,0.347035408
1.53475559,0.123966835,2.53652406,0.000192997701
1.51464581,0.162550688,2.5927856,0.000894434517
1.47989798,0.0733126625,2.52035403,0.000227196142
1.79579604,0.0937553272,2.18404436,0.000263992464
0.238408908,0.605874002,-3.70123315,0.00141432881
1.85413969,0.0647977367,2.52850771,0.000326098059
1.15797794,0.0865193903,2.2369678,0.000156331924
0.785067379,0.4855721,-0.62875247,0.00780292088
1.44400859,0.117622599,2.61686754,0.000131139095
1.41887856,0.110822044,2.56198382,0.00765519263
1.45045745,0.159440339,2.60398698,0.00126457051
1.42575788,0.102213517,2.53229499,0.021458786
1.68784761,0.0450417884,2.40419436,0.000127543564
1.48054075,0.128261104,2.63024521,0.000113085691
0.255124807,0.325534254,1.37502038,0.000572991034
0.291955113,2.9328382,1.20490539,0.000131290857
1.03510022,0.239195675,1.26573014,0.00304168835
-0.32087031,0.45639056,0.59982419,0.000552769576
-0.461508214,0.369850725,1.71187282,0.000106470005
0.66914469,0.183102995,2.01893973,0.000231107959
0.42807281,2.85051966,-0.13882114,0.00203514658
2.13274646,0.168678954,1.99305606,0.000298707833
1.49752009,0.138340771,1.86314511,0.000877900689
1.8868196,0.317761034,0.687166274,0.000372043607
1.4522419,0.0836446807,2.52317572,0.000827494077
1.54413223,0.0382335186,2.36636591,0.000134359245
1.57525432,0.0327406675,2.44277716,0.000106959538
1.50614548,0.115553498,2.50306869,0.0112179443
1.53266561,0.031261757,2.43601823,0.000108595603
1.46291566,0.0400452837,2.37640667,0.000129893306
1.47448134,0.0257213153,2.45193481,0.000102455946
1.49964464,0.0314362086,2.40802407,0.000117609481
1.39962149,0.0435892977,2.39004874,0.000120268429
1.49567759,0.0485053174,2.32367444,0.000152083347
1.43162799,0.0382790826,2.34794998,0.000130802771
1.50379968,0.0889198557,2.51482153,0.000296435901
1.49043405,0.105174549,2.50204921,0.0128164776
1.51718318,0.127476722,2.5107913,0.0195659176
1.51517034,0.101622015,2.51567459,0.000474836474
1.58598065,0.0323200859,2.40992951,0.00012058326
1.57484591,0.0400858074,2.3394742,0.000145520768
1.44457948,0.0722251013,2.53994966,0.000189138766
1.43740535,0.0929033607,2.52322745,0.00963034015
1.46104908,0.0716335177,2.52831221,0.000212040424
1.45423603,0.0958690196,2.50896096,0.0296531208
1.30359733,0.034171544,2.41186929,0.000103863735
1.72789693,0.195152998,1.3301723,0.00197119988
1.3518666,0.320122719,0.563114762,0.00395819219
1.59871268,0.248963356,0.975702345,0.00254689972
2.15920448,0.108619981,2.44725442,0.000535304251
1.94518983,0.101374537,2.7151432,0.000216440152
2.19393945,0.127251282,2.63948798,0.000192592372
2.04344559,0.10550689,2.89774585,0.000101844074
1.14235675,0.162665755,1.85701799,0.000833338185
1.58612466,0.0842334852,2.09282899,0.000358046644
1.69841933,0.126727954,1.91078806,0.000714350259
1.41657364,0.193325788,1.57486176,0.00220347173
1.35865629,0.125265539,1.9033767,0.000683296355
2.16140532,0.217424154,1.72358239,0.00011004923
2.09107852,0.226874188,1.28548408,0.000144924168
2.35066938,0.18275997,2.14852214,0.000282608205
1.96223176,0.132428408,2.05306315,0.000327035814
2.00256109,0.138222098,1.84441519,0.000340918457
2.16162443,0.168435082,2.1925652,0.000444066478
2.29723287,0.140582249,1.92432737,0.000240221067
0.0766422525,0.274881244,2.09810376,0.000122513491
-1.43902814,0.522837281,0.388875455,0.000212802217
1.10816622,2.93325114,-0.741365194,0.000563748821
-0.325811148,2.89103818,0.438073218,0.000225982061
