1.44101644,0.120534733,2.5195775,0.104120828
0.785067379,0.4855721,-0.62875247,0.00031392122
1.41887856,0.110822044,2.56198382,0.00174001919
1.42575788,0.102213517,2.53229499,0.00627445616
1.03510022,0.239195675,1.26573014,0.000571319833
1.50614548,0.115553498,2.50306869,0.00329374941
1.49043405,0.105174549,2.50204921,0.00365665578
1.51718318,0.127476722,2.5107913,0.00560317002
1.43740535,0.0929033607,2.52322745,0.00311027514
1.45423603,0.0958690196,2.50896096,0.00741023477
1.3518666,0.320122719,0.563114762,0.000339538732
1.14235675,0.162665755,1.85701799,0.000115541668
0.335481673,0.409131676,0.311133564,0.000399382378
0.647222877,0.278033286,1.32391894,0.000198468479
0.776637673,0.323794454,0.989606142,0.000823395734
0.970581651,0.19409129,1.54171121,0.000242102848
1.28430378,0.241640061,1.09503579,0.000268397096
1.423437,0.0943675488,2.553056,0.000206889046
1.42634904,0.149605855,2.58910489,0.00701679988
1.43855453,0.159743279,2.59474945,0.00561142433
1.45394778,0.171639398,2.59758711,0.0073812874
1.41656005,0.124384135,2.57464552,0.00235774647
1.42281139,0.490965724,-0.248816714,0.000327450427
1.48514438,0.0876779333,2.51119685,0.000227577562
1.49782944,0.167493418,2.60076094,0.000144348422
1.52909315,0.155612454,2.53415513,0.00853151735
1.49834633,0.178559884,2.55311728,0.102901258
1.42620349,0.149190485,2.56152415,0.0996907055
1.4916327,0.139369518,2.51284909,0.114406094
1.46362305,0.120937377,2.50708437,0.105759338
1.42738008,0.131024852,2.54041266,0.10542661
1.43583,0.124266438,2.53035951,0.111708395
1.45748365,0.127004072,2.52223086,0.122689813
1.44612145,0.134333313,2.53364706,0.122688308
1.4710598,0.135379151,2.52172136,0.122915059
1.42188823,0.139608607,2.55374265,0.0936462954
1.4812237,0.12681596,2.50330663,0.0978606418
1.48867214,0.152617052,2.52860594,0.122722931
1.46109104,0.167064056,2.55945063,0.121850885
1.44358611,0.154858828,2.56004524,0.121927232
1.48856628,0.166160285,2.54612613,0.122834668
1.5068686,0.170503318,2.54005003,0.104669705
1.52747595,0.140717968,2.52100873,0.00551939011
1.52017117,0.175160065,2.56506085,0.00506155891
1.50793934,0.180370197,2.57787728,0.00449188566
1.48423862,0.17490387,2.5966022,0.00241553201
1.52648509,0.166795284,2.5502317,0.00757311704
1.47090435,0.0961843133,2.50325966,0.00325317867
0.981787264,0.395973384,0.119192965,0.00113911973
0.486146837,0.3261365,0.67404753,0.000448606617
1.2569108,0.19903098,1.42744577,0.000255845836
0.848481774,0.311897516,0.557385027,0.00109514815
1.45263505,0.150329053,2.54733133,0.123217091
1.4440968,0.167002887,2.57322979,0.105724685
1.48309553,0.182227388,2.56615925,0.100223117
1.46457446,0.178236187,2.57239318,0.105479173
1.50303447,0.152892739,2.52379489,0.111765973
1.43561053,0.143731013,2.54815984,0.12118604
1.41260922,0.118555032,2.546808,0.0245140456
1.50153935,0.0986672714,2.50212717,0.000321640633
1.43527997,0.105813183,2.51428556,0.0327190198
1.44202006,0.0845173895,2.50711942,0.000375487201
0.974781871,0.200377226,1.81476188,0.000105556384
0.0570188537,0.910633385,0.594693303,0.000220198563
1.22156847,0.194152474,1.63151944,0.000258648768
1.43514228,0.145677745,2.60505962,0.000130238419
1.41732979,0.108479246,2.57743502,0.000119480683
1.52070367,0.116261482,2.51382923,0.000331735006
1.41576076,0.143064663,2.56860805,0.034712933
1.50719202,0.139937565,2.50482011,0.0621869452
1.45013964,0.108840339,2.50487757,0.0467312187
1.42495215,0.116340116,2.52880907,0.0604165755
