1.44101644,0.120534733,2.5195775,0.0985013694
0.785067379,0.4855721,-0.62875247,0.000135297392
1.41887856,0.110822044,2.56198382,0.00165787246
1.42575788,0.102213517,2.53229499,0.00596322631
1.03510022,0.239195675,1.26573014,0.000621600426
1.50614548,0.115553498,2.50306869,0.00306641986
1.49043405,0.105174549,2.50204921,0.00339687569
1.51718318,0.127476722,2.5107913,0.00525550684
1.43740535,0.0929033607,2.52322745,0.0029591769
1.45423603,0.0958690196,2.50896096,0.00696170097
1.3518666,0.320122719,0.563114762,0.000282410067
1.14235675,0.162665755,1.85701799,0.000111992849
0.335481673,0.409131676,0.311133564,0.000258009066
0.647222877,0.278033286,1.32391894,0.000202922369
0.776637673,0.323794454,0.989606142,0.000789130921
0.970581651,0.19409129,1.54171121,0.000274078397
1.28430378,0.241640061,1.09503579,0.000270844583
1.423437,0.0943675488,2.553056,0.000197197165
1.42634904,0.149605855,2.58910489,0.00667610997
1.43855453,0.159743279,2.59474945,0.00532329828
1.45394778,0.171639398,2.59758711,0.00695978617
1.41656005,0.124384135,2.57464552,0.00226203678
1.42281139,0.490965724,-0.248816714,0.000168240367
1.48514438,0.0876779333,2.51119685,0.000209327525
1.49782944,0.167493418,2.60076094,0.00013313751
1.52909315,0.155612454,2.53415513,0.00796652958
1.49834633,0.178559884,2.55311728,0.0973456651
1.42620349,0.149190485,2.56152415,0.0942650661
1.4916327,0.139369518,2.51284909,0.108204864
1.46362305,0.120937377,2.50708437,0.100046493
1.42738008,0.131024852,2.54041266,0.099714607
1.43583,0.124266438,2.53035951,0.105657883
1.45748365,0.127004072,2.52223086,0.116052017
1.44612145,0.134333313,2.53364706,0.116053544
1.4710598,0.135379151,2.52172136,0.116265588
1.42188823,0.139608607,2.55374265,0.0885615721
1.4812237,0.12681596,2.50330663,0.09255068
1.48867214,0.152617052,2.52860594,0.116085567
1.46109104,0.167064056,2.55945063,0.115265667
1.44358611,0.154858828,2.56004524,0.115337178
1.48856628,0.166160285,2.54612613,0.116187856
1.5068686,0.170503318,2.54005003,0.0990258306
1.52747595,0.140717968,2.52100873,0.0051700538
1.52017117,0.175160065,2.56506085,0.00470356829
1.50793934,0.180370197,2.57787728,0.0042165434
1.48423862,0.17490387,2.5966022,0.00227407995
1.52648509,0.166795284,2.5502317,0.00706172362
1.47090435,0.0961843133,2.50325966,0.00308107934
0.981787264,0.395973384,0.119192965,0.000787170953
0.486146837,0.3261365,0.67404753,0.000325369765
1.2569108,0.19903098,1.42744577,0.000262283458
0.848481774,0.311897516,0.557385027,0.000876729784
1.45263505,0.150329053,2.54733133,0.116544858
1.4440968,0.167002887,2.57322979,0.0999853313
1.48309553,0.182227388,2.56615925,0.0947613642
1.46457446,0.178236187,2.57239318,0.0997709557
1.50303447,0.152892739,2.52379489,0.105728336
1.43561053,0.143731013,2.54815984,0.114628233
1.41260922,0.118555032,2.546808,0.0232342947
1.50153935,0.0986672714,2.50212717,0.000285970193
1.43527997,0.105813183,2.51428556,0.0309835784
1.44202006,0.0845173895,2.50711942,0.000342023501
0.974781871,0.200377226,1.81476188,0.000121685342
0.0570188537,0.910633385,0.594693303,0.000178474103
1.22156847,0.194152474,1.63151944,0.000258843385
1.43514228,0.145677745,2.60505962,0.000124504368
1.41732979,0.108479246,2.57743502,0.000115963201
1.52070367,0.116261482,2.51382923,0.000302265893
1.41576076,0.143064663,2.56860805,0.0328906663
1.50719202,0.139937565,2.50482011,0.058771614
1.45013964,0.108840339,2.50487757,0.0441501215
1.42495215,0.116340116,2.52880907,0.0571824163
1.4316963,0.135353372,2.52514625,0.105801538
1.45871568,0.144478247,2.53125238,0.116531141
1.494102,0.11843022,2.49234867,0.0174294282
1.49280369,0.181308985,2.53831935,0.107408166
1.49928439,0.164349154,2.5336628,0.111826323
1.51269758,0.18256481,2.54884887,0.0444266796
1.46952701,0.174587145,2.60134912,0.00114987919
1.49600327,0.179347545,2.58855867,0.00258360943
1.20441914,0.181112438,2.17154574,0.000118480806
0.433997899,0.714769781,-0.0424127169,0.000450059772
0.504047036,0.614110529,1.2383889,0.000623298693
1.42422223,0.0856495276,2.52631021,0.000237813278
1.44045973,0.174209148,2.5890193,0.0287627578
1.42848408,0.159958169,2.56954384,0.0779869258
1.49959433,0.189465165,2.56361914,0.045577433
1.4721297,0.174041614,2.55299997,0.115410395
1.47518218,0.191717759,2.57895541,0.0478014238
1.51436603,0.164243996,2.52246785,0.0661905855
1.51867568,0.151545376,2.51502419,0.0435267314
1.49539292,0.165972888,2.51890445,0.108698681
1.52227187,0.176167265,2.53528452,0.0292753708
1.5029496,0.179274827,2.52661848,0.090110369
1.48704576,0.187929034,2.58609366,0.0177328605
1.46991789,0.192642927,2.5602026,0.0932446271
1.4697001,0.184940577,2.59061503,0.0252223872
1.46989787,0.159141973,2.54909062,0.116536334
1.48376942,0.183134422,2.55069256,0.107690945
1.50089836,0.193909764,2.5455184,0.0609170683
1.42607582,0.166264117,2.58821344,0.0176163688
1.4373368,0.160252154,2.54566813,0.114169374
1.45329189,0.179611742,2.58480501,0.0534547716
1.43608499,0.170566827,2.60699248,0.000564876886
1.41726029,0.103743009,2.51833749,0.00439705281
1.42733467,0.0907803029,2.51071787,0.00123386458
1.23587227,0.445002705,1.28017747,0.0013651948
1.39614224,0.369269192,1.44188142,0.000105534527
1.30941677,0.210518867,2.00897121,0.000124888378
0.768617153,0.671377957,0.799948692,0.00324572576
0.368234515,0.639654756,0.852532446,0.000513503852
0.968202472,1.11844397,-0.263774782,0.00099693262
