0.188425511,1.79449141,1.42727172,0.000522162707
1.51472771,0.0785837248,2.44825125,0.000700645323
-0.974841058,0.622385383,-5.10371399,0.00277864654
0.816554427,2.92248225,-1.95996237,0.000115675764
-3.41321707,0.622816622,-2.19932795,0.000327133923
-1.26368129,0.619162977,-3.32354808,0.00541802589
1.44101644,0.120534733,2.5195775,0.453712612
1.51464581,0.162550688,2.5927856,0.000425261445
1.07451046,0.0732825175,2.59716797,0.000107291053
0.761037827,0.555704832,-5.42110348,0.000470926607
-2.75256753,0.671135366,-0.980758071,0.000511990569
-3.41700768,0.676472962,-3.63238502,0.000408056134
-3.46907711,0.662816346,-1.40869796,0.000106625615
1.47989798,0.0733126625,2.52035403,0.000177367663
1.79579604,0.0937553272,2.18404436,0.000761137402
0.238408908,0.605874002,-3.70123315,0.00295605091
-3.39412856,0.530849278,-2.99295807,0.000525040377
-2.80303884,0.506292045,0.381747842,0.000122830766
-0.188324347,0.656752586,-5.47271729,0.0011727371
0.785067379,0.4855721,-0.62875247,0.0188458264
3.1381321,0.285429716,2.42411828,0.000668629538
1.41887856,0.110822044,2.56198382,0.0077783931
-1.88870764,0.605874002,-5.49352932,0.000824184041
1.45045745,0.159440339,2.60398698,0.000790931401
1.42575788,0.102213517,2.53229499,0.0282815751
0.255124807,0.325534254,1.37502038,0.00149407727
0.291955113,2.9328382,1.20490539,0.000133278518
1.03510022,0.239195675,1.26573014,0.0138814552
-0.32087031,0.45639056,0.59982419,0.00644521276
-0.461508214,0.369850725,1.71187282,0.00107996853
0.66914469,0.183102995,2.01893973,0.000337729696
0.42807281,2.85051966,-0.13882114,0.00162390363
0.138396904,0.2217215,2.54991603,0.000420589466
0.790101528,0.161815897,3.19229531,0.000139392941
2.13274646,0.168678954,1.99305606,0.00442097755
2.32875633,0.2152832,1.45104885,0.00256310939
1.49752009,0.138340771,1.86314511,0.00198664516
2.207479,0.134338319,2.82027531,0.000196040288
1.8868196,0.317761034,0.687166274,0.00729337009
1.4522419,0.0836446807,2.52317572,0.000255959312
1.54413223,0.0382335186,2.36636591,0.000465012854
1.50614548,0.115553498,2.50306869,0.0171726085
1.53266561,0.031261757,2.43601823,0.000168601167
1.46291566,0.0400452837,2.37640667,0.000116224481
1.49964464,0.0314362086,2.40802407,0.000142181947
1.49567759,0.0485053174,2.32367444,0.000298594794
1.50379968,0.0889198557,2.51482153,0.000417043455
1.49043405,0.105174549,2.50204921,0.0179830715
1.51718318,0.127476722,2.5107913,0.026491303
1.51517034,0.101622015,2.51567459,0.000802489812
1.58598065,0.0323200859,2.40992951,0.000108613684
1.57484591,0.0400858074,2.3394742,0.000579978863
1.44457948,0.0722251013,2.53994966,0.000162849959
1.43740535,0.0929033607,2.52322745,0.0135193709
1.46104908,0.0716335177,2.52831221,0.00015229026
1.45423603,0.0958690196,2.50896096,0.036479976
1.72789693,0.195152998,1.3301723,0.00805482827
1.3518666,0.320122719,0.563114762,0.0278755203
1.59871268,0.248963356,0.975702345,0.0162599869
2.17308307,0.325957865,1.01143217,0.00200853008
2.15920448,0.108619981,2.44725442,0.000326226174
1.94518983,0.101374537,2.7151432,0.000116640018
2.49790812,0.203744233,2.61188531,0.000149799584
2.19393945,0.127251282,2.63948798,0.000291288219
2.3363924,0.178825274,2.99841619,0.000143901925
1.14235675,0.162665755,1.85701799,0.00233230949
1.58612466,0.0842334852,2.09282899,0.000581441389
1.69841933,0.126727954,1.91078806,0.000489369326
1.41657364,0.193325788,1.57486176,0.0129307276
1.35865629,0.125265539,1.9033767,0.00164889765
2.43430018,0.198002115,1.71705735,0.00226587756
2.56715107,0.260182917,1.17523634,0.000181696218
2.16140532,0.217424154,1.72358239,0.00603056932
2.09107852,0.226874188,1.28548408,0.00513467006
2.35066938,0.18275997,2.14852214,0.00342947268
1.96223176,0.132428408,2.05306315,0.000710410881
2.00256109,0.138222098,1.84441519,0.00351606705
2.16162443,0.168435082,2.1925652,0.000850427314
2.29723287,0.140582249,1.92432737,0.00506081665
0.744888008,0.124574877,2.71568179,0.000190670005
0.821011186,0.229315221,3.51789236,0.000100814352
0.353378087,0.256554395,3.20638871,0.00019145332
0.906276345,0.123025656,2.9220469,0.000135558264
0.867448866,0.154673561,3.35732365,0.000115103336
0.945449591,0.146614566,3.17162991,0.00011151169
0.625028193,0.153275415,3.2662642,0.000166040729
0.7120682,0.163853854,3.02071881,0.000169470906
-0.56669122,0.383024693,2.94536257,0.000177972965
-0.282529473,0.332533598,3.30319405,0.00014181326
0.531850457,0.244815364,3.57045054,0.000121792662
0.0766422525,0.274881244,2.09810376,0.000747406855
0.500265002,0.185450137,2.42096162,0.000348130561
-0.20844844,0.253899455,2.57561016,0.000396201067
0.063114427,0.208166569,2.77104545,0.000339230377
0.362694561,0.185923755,2.68674731,0.000318400504
-1.43902814,0.522837281,0.388875455,0.00130133936
1.10816622,2.93325114,-0.741365194,0.000375218951
-0.325811148,2.89103818,0.438073218,0.000429815002
0.767435372,0.198703885,1.7622236,0.000404163613
0.957303882,0.133494616,2.08795094,0.00015329977
0.377493024,0.247209847,1.99461305,0.000628062
0.764689684,0.133620247,2.27922869,0.000209300808
0.825115204,0.145474121,1.95325685,0.000234808147
0.659866333,0.140045956,2.19461155,0.000292244687
-0.614334822,0.410833806,1.16969573,0.00215711934
-0.141948521,0.271737605,1.86028194,0.00110113225
-1.16229236,0.474698395,1.82049489,0.000371201313
-0.378393441,0.312814981,2.24013019,0.000533801387
0.0431230292,0.361631364,0.915089667,0.00385490898
-0.752236307,0.591347396,-0.506854951,0.0104929926
0.335481673,0.409131676,0.311133564,0.0081084976
0.647222877,0.278033286,1.32391894,0.00303458073
0.776637673,0.323794454,0.989606142,0.0131261265
0.970581651,0.19409129,1.54171121,0.00310103153
1.28430378,0.241640061,1.09503579,0.0247843489
0.93513912,2.94101214,0.71241045,0.000216927845
-0.112177461,0.359093904,1.46314275,0.00208730204
0.272602111,0.269366622,1.68550324,0.0010628876
1.48327827,0.16151914,2.61102533,0.000395785348
0.192666739,2.89412594,-1.21155858,0.0006588244
-0.201454669,0.605874002,-1.71028149,0.00861159805
1.65918267,0.0622650422,2.30591059,0.000642896397
1.77407825,0.0714195594,2.34644127,0.000402213336
1.423437,0.0943675488,2.553056,0.00103639637
1.42634904,0.149605855,2.58910489,0.0298784375
1.45148361,0.146458417,2.61076665,0.000213358056
1.43855453,0.159743279,2.59474945,0.0247033294
1.46479595,0.157437459,2.60925508,0.000493958185
1.45394778,0.171639398,2.59758711,0.0334628336
