0.188425511,1.79449141,1.42727172,0.000400389341
1.51472771,0.0785837248,2.44825125,0.000953972747
1.55228043,0.0386596806,2.56421065,0.00015264441
1.53668439,0.0770244449,2.5412128,0.000239210232
-1.26368129,0.619162977,-3.32354808,0.000540313427
1.44101644,0.120534733,2.5195775,0.273417652
1.49840498,0.0146457767,2.53658009,0.000272849255
1.47989798,0.0733126625,2.52035403,0.000178583898
1.55115592,0.015723167,2.5621562,0.000192427207
1.79579604,0.0937553272,2.18404436,0.000286704075
0.238408908,0.605874002,-3.70123315,0.000777584442
1.51858699,0.0178481303,2.53580785,0.000402288366
1.85413969,0.0647977367,2.52850771,0.000257354492
1.48130667,0.0128718782,2.5359602,0.000104324397
0.785067379,0.4855721,-0.62875247,0.00200056401
1.49956381,0.0457659028,2.52944231,0.000289111282
1.5460434,0.0164686702,2.51949191,0.000377658784
1.41887856,0.110822044,2.56198382,0.00452146633
1.53878045,0.0124913389,2.54982138,0.000308319199
1.45045745,0.159440339,2.60398698,0.000361506914
1.42575788,0.102213517,2.53229499,0.0165014081
1.68784761,0.0450417884,2.40419436,0.000512060185
1.55862057,0.012557975,2.57972765,0.000100737721
0.255124807,0.325534254,1.37502038,0.000188210775
0.291955113,2.9328382,1.20490539,0.000161207674
1.03510022,0.239195675,1.26573014,0.00363246491
-0.32087031,0.45639056,0.59982419,0.000569033145
0.42807281,2.85051966,-0.13882114,0.00225521019
1.49752009,0.138340771,1.86314511,0.000506610144
1.54413223,0.0382335186,2.36636591,0.000614501711
1.57525432,0.0327406675,2.44277716,0.000439556025
1.50614548,0.115553498,2.50306869,0.00979287736
1.53266561,0.031261757,2.43601823,0.00051096041
1.46291566,0.0400452837,2.37640667,0.000273168698
1.49854755,0.0233725607,2.47564435,0.000407139742
1.46940386,0.0215142611,2.48689413,0.000109202258
1.47448134,0.0257213153,2.45193481,0.000274805119
1.52604449,0.0232269075,2.48125982,0.000472249521
1.50937307,0.0194022786,2.50217867,0.000414580107
1.49964464,0.0314362086,2.40802407,0.000543887902
1.49567759,0.0485053174,2.32367444,0.000439777476
1.50379968,0.0889198557,2.51482153,0.000460419542
1.49043405,0.105174549,2.50204921,0.010575627
1.51718318,0.127476722,2.5107913,0.0154116843
1.51517034,0.101622015,2.51567459,0.000599034771
1.5720613,0.0251737908,2.48508596,0.000344077504
1.58598065,0.0323200859,2.40992951,0.000519086083
1.59730327,0.0258870106,2.46519351,0.000352085481
1.57484591,0.0400858074,2.3394742,0.000614302466
1.43740535,0.0929033607,2.52322745,0.00823987462
1.45423603,0.0958690196,2.50896096,0.020159632
