0.188425511,1.79449141,1.42727172,0.000167666163
1.44101644,0.120534733,2.5195775,0.192591608
0.785067379,0.4855721,-0.62875247,0.00180164794
1.41887856,0.110822044,2.56198382,0.00446303049
1.45045745,0.159440339,2.60398698,0.000580098189
1.42575788,0.102213517,2.53229499,0.0115740728
1.03510022,0.239195675,1.26573014,0.000492923835
1.49752009,0.138340771,1.86314511,0.000139887779
1.50614548,0.115553498,2.50306869,0.00735256774
1.50379968,0.0889198557,2.51482153,0.000186928504
1.49043405,0.105174549,2.50204921,0.00766859669
1.51718318,0.127476722,2.5107913,0.011851781
1.51517034,0.101622015,2.51567459,0.000396513147
1.43740535,0.0929033607,2.52322745,0.00591853261
1.45423603,0.0958690196,2.50896096,0.0133005297
1.14235675,0.162665755,1.85701799,0.000160113399
1.41657364,0.193325788,1.57486176,0.000344055385
1.35865629,0.125265539,1.9033767,0.000138268326
0.335481673,0.409131676,0.311133564,0.000937291072
0.647222877,0.278033286,1.32391894,0.000246609328
0.776637673,0.323794454,0.989606142,0.000798650319
0.970581651,0.19409129,1.54171121,0.000211946885
1.28430378,0.241640061,1.09503579,0.000261934445
0.93513912,2.94101214,0.71241045,0.000120156416
1.48327827,0.16151914,2.61102533,0.00017659711
-0.201454669,0.605874002,-1.71028149,0.000933145173
1.423437,0.0943675488,2.553056,0.000534255698
1.42634904,0.149605855,2.58910489,0.0160907339
1.45148361,0.146458417,2.61076665,0.000209585662
1.43855453,0.159743279,2.59474945,0.0116666835
1.46479595,0.157437459,2.60925508,0.00027735089
1.45394778,0.171639398,2.59758711,0.0149198184
1.41656005,0.124384135,2.57464552,0.00377673935
1.75298655,0.569354236,-1.31198454,0.000370785128
0.340683281,0.576204121,-1.13707268,0.00196808996
1.03939879,0.495055497,-1.3892597,0.0014509561
1.42281139,0.490965724,-0.248816714,0.000268477539
0.98240906,0.630851328,-3.13841629,0.000110415087
-0.199801296,0.599058867,-3.06112909,0.000238783396
1.48514438,0.0876779333,2.51119685,0.000584340072
1.49782944,0.167493418,2.60076094,0.000353243144
1.5283376,0.111663304,2.52636814,0.000218651825
1.52722144,0.126306415,2.52414441,0.000184213932
1.52909315,0.155612454,2.53415513,0.01792253
1.49834633,0.178559884,2.55311728,0.188848108
1.42620349,0.149190485,2.56152415,0.185010105
1.4916327,0.139369518,2.51284909,0.211188257
1.46362305,0.120937377,2.50708437,0.195330694
1.42738008,0.131024852,2.54041266,0.195021912
1.43583,0.124266438,2.53035951,0.206312776
1.45748365,0.127004072,2.52223086,0.225558713
-0.798530519,0.549517632,-2.63650322,0.000224126386
1.44612145,0.134333313,2.53364706,0.225582466
1.4710598,0.135379151,2.52172136,0.225975171
1.42188823,0.139608607,2.55374265,0.174738511
1.4812237,0.12681596,2.50330663,0.181659192
1.48867214,0.152617052,2.52860594,0.225620911
1.46109104,0.167064056,2.55945063,0.224054143
1.44358611,0.154858828,2.56004524,0.224238798
1.48856628,0.166160285,2.54612613,0.225789234
1.5068686,0.170503318,2.54005003,0.192261949
1.52747595,0.140717968,2.52100873,0.0113348691
1.52017117,0.175160065,2.56506085,0.00978439488
1.50793934,0.180370197,2.57787728,0.00841386896
1.48423862,0.17490387,2.5966022,0.0045640748
1.52648509,0.166795284,2.5502317,0.0145044411
1.47090435,0.0961843133,2.50325966,0.00626458973
0.333490431,0.592947185,-2.56152296,0.000856085448
0.981787264,0.395973384,0.119192965,0.000866196177
1.42677426,0.1297286,2.59291697,0.00010316477
1.4327786,0.0855367854,2.5516336,0.0002061251
-0.619647563,0.468903393,-1.17077911,0.000155745729
0.486146837,0.3261365,0.67404753,0.000762103416
0.180322826,0.473026007,-0.4079023,0.00118164835
0.406180739,0.279671818,1.06175971,0.000150642052
1.2569108,0.19903098,1.42744577,0.000393258117
0.848481774,0.311897516,0.557385027,0.0010005373
1.48982894,0.20777297,1.32063603,0.000150227759
1.56710386,0.150745139,1.50443721,0.000116812262
1.43859112,0.0843942016,2.53812575,0.000332665775
1.45263505,0.150329053,2.54733133,0.22649996
1.4440968,0.167002887,2.57322979,0.195281446
1.48309553,0.182227388,2.56615925,0.184666663
1.46457446,0.178236187,2.57239318,0.194166407
1.50303447,0.152892739,2.52379489,0.205946714
1.43561053,0.143731013,2.54815984,0.222971603
1.16251218,0.664676785,-2.11145973,0.000824409362
1.42389619,0.0979012474,2.56867123,0.000245041883
1.41260922,0.118555032,2.546808,0.0456022657
1.50153935,0.0986672714,2.50212717,0.000899698178
1.43527997,0.105813183,2.51428556,0.0610333867
1.467206,0.078386642,2.51417994,0.000234444437
1.44202006,0.0845173895,2.50711942,0.000722737575
1.39976299,0.145114049,1.73387766,0.000213467472
0.476494789,2.66113949,0.537193596,0.000330357783
0.820541084,0.339783758,1.96260262,0.000121915611
0.974781871,0.200377226,1.81476188,0.000128990621
0.0570188537,0.910633385,0.594693303,0.000957226672
1.22156847,0.194152474,1.63151944,0.000344308763
1.43514228,0.145677745,2.60505962,0.000622178835
1.41732979,0.108479246,2.57743502,0.000397811207
1.52070367,0.116261482,2.51382923,0.0012777691
1.41576076,0.143064663,2.56860805,0.064581044
1.50719202,0.139937565,2.50482011,0.11693307
1.45013964,0.108840339,2.50487757,0.0865216702
1.42495215,0.116340116,2.52880907,0.112262852
1.4316963,0.135353372,2.52514625,0.206214249
1.45871568,0.144478247,2.53125238,0.226497993
1.494102,0.11843022,2.49234867,0.0357156433
1.49280369,0.181308985,2.53831935,0.208841875
1.49928439,0.164349154,2.5336628,0.217293486
1.51269758,0.18256481,2.54884887,0.0875228569
1.46952701,0.174587145,2.60134912,0.00278434507
1.49600327,0.179347545,2.58855867,0.00547995744
0.529130876,0.600757241,-1.82857835,0.00177811831
-0.269029498,1.30069971,-2.50125051,0.000417975505
1.20441914,0.181112438,2.17154574,0.000121962374
1.33981359,0.787060022,-0.839119434,0.00111492362
1.42377365,0.116368845,2.58547163,0.000484084303
0.752577066,0.31585753,1.62276268,0.000200174196
0.40372929,1.06652367,-0.655890703,0.00356129208
0.433997899,0.714769781,-0.0424127169,0.00303508411
0.504047036,0.614110529,1.2383889,0.00092662411
1.43315744,0.227658242,1.95595944,0.000350328803
1.50632811,0.178946242,2.05879045,0.00015271458
1.60529256,0.345049351,1.5444895,0.000141485725
1.53339863,0.180830643,1.73912764,0.000174739223
1.42422223,0.0856495276,2.52631021,0.000508503523
1.44045973,0.174209148,2.5890193,0.0587599389
1.42848408,0.159958169,2.56954384,0.154156059
1.49959433,0.189465165,2.56361914,0.0902347639
1.4721297,0.174041614,2.55299997,0.224348918
1.47518218,0.191717759,2.57895541,0.0947240219
1.51436603,0.164243996,2.52246785,0.130079627
1.54237831,0.162985802,2.55657172,0.000148202293
1.51867568,0.151545376,2.51502419,0.0865446925
1.49539292,0.165972888,2.51890445,0.211574346
1.52227187,0.176167265,2.53528452,0.0582534857
1.5029496,0.179274827,2.52661848,0.175711259
1.48704576,0.187929034,2.58609366,0.0363362357
1.46991789,0.192642927,2.5602026,0.182442024
1.4697001,0.184940577,2.59061503,0.0495050661
1.46989787,0.159141973,2.54909062,0.226466537
1.48376942,0.183134422,2.55069256,0.209528819
1.50089836,0.193909764,2.5455184,0.12052197
1.42607582,0.166264117,2.58821344,0.0360034108
1.4373368,0.160252154,2.54566813,0.222094879
1.45329189,0.179611742,2.58480501,0.106180646
1.43608499,0.170566827,2.60699248,0.00168788584
1.53903961,2.35382247,-0.0367464572,0.000382505008
0.885088921,2.27509475,-0.391333193,0.00152294198
1.41726029,0.103743009,2.51833749,0.00767002255
1.42733467,0.0907803029,2.51071787,0.0025755649
1.64115679,0.298528105,1.78207242,0.000130473491
1.41670322,0.33950901,1.69670284,0.000954992371
1.42525756,0.277431726,1.81980753,0.000567511306
1.23587227,0.445002705,1.28017747,0.00112001097
1.39614224,0.369269192,1.44188142,0.000627957867
1.49766922,0.0812729597,2.50225353,0.000144605699
1.3792882,0.17124553,2.15227985,0.000199851158
1.57803524,0.218817934,1.94679809,0.000149029962
1.30941677,0.210518867,2.00897121,0.000339434308
0.768617153,0.671377957,0.799948692,0.00462274766
0.489708155,0.520885646,1.58866465,0.000220969043
0.125734851,0.706330776,1.19795203,0.000139002994
0.368234515,0.639654756,0.852532446,0.00149167038
-0.66748637,1.28279853,-1.51186025,0.000179411756
0.968202472,1.11844397,-0.263774782,0.00349643431
-0.186263934,1.04831898,-0.137329027,0.00100994739
0.763169706,1.00472367,-1.41737103,0.00224927603
-0.345630616,0.86482507,-0.864510357,0.000522700197
0.87572211,0.481322497,1.45296085,0.00166840141
1.07826066,0.231134653,2.08905721,0.000139121068
1.06378818,1.32338381,-2.70213461,0.000213437233
1.49656236,0.181463882,2.60330963,0.00038276377
1.47077715,0.169268399,2.61891031,0.000150418608
1.48154068,0.170379862,2.53254676,0.225225955
1.46201825,0.110526472,2.49065876,0.048979044
1.49717915,0.130198151,2.49828506,0.10760735
1.50882792,0.108913131,2.48870683,0.00188841368
1.46773529,0.139396384,2.50318599,0.212550178
1.47113156,0.153682962,2.53357482,0.226538762
1.43691874,0.117433831,2.50167489,0.0970034376
1.41436327,0.12962313,2.52835321,0.106461905
1.45096016,0.117604136,2.51342559,0.191642612
1.41546416,0.138250887,2.58197832,0.00520518003
1.53436065,0.124799512,2.51099062,0.000667866552
0.0831013769,2.27762413,0.102481656,0.0008564624
1.40329492,0.114075474,2.5699122,0.00071147905
1.44171834,0.156262144,2.61616254,0.000177359063
0.54705584,2.20330191,-1.58810282,0.000291707314
0.904451847,2.35155129,1.11464441,0.00191691716
1.31798899,0.537956834,0.953172266,0.000259023305
1.45883,0.0814678594,2.50054526,0.000639904581
1.41886139,0.105460435,2.54519939,0.00779047236
1.41303694,0.129454494,2.56115818,0.0317958482
1.40731514,0.136113644,2.54691529,0.0690301284
1.40218806,0.130400166,2.57225943,0.00161840464
1.40711927,0.0999331027,2.561373,0.000168580576
1.40913117,0.0957893133,2.53187966,0.000819303677
1.47671258,0.0807125866,2.49905133,0.000373167364
1.44708502,0.0685587004,2.49656773,0.000105700914
1.44863212,0.0993080586,2.49241543,0.0103531796
1.36041653,0.954310834,0.734761417,0.00146487751
1.34687293,0.881543219,0.179533556,0.000802959548
1.06552386,0.276722729,0.841788769,0.000597035396
1.55421925,0.827295244,1.07982409,0.000237866552
1.15400112,2.4218173,1.73547506,0.00013666341
