0.188425511,1.79449141,1.42727172,0.000464468409
1.51472771,0.0785837248,2.44825125,0.000598869345
1.55228043,0.0386596806,2.56421065,0.000820789486
1.62850714,0.0345795564,2.71757388,0.000359621743
1.58692718,0.0199615024,2.6116488,0.000684608647
1.53668439,0.0770244449,2.5412128,0.000784745673
1.55043769,0.0964336544,2.58162713,0.000309909112
-1.26368129,0.619162977,-3.32354808,0.000334818527
1.44101644,0.120534733,2.5195775,0.256976068
1.49840498,0.0146457767,2.53658009,0.000769894745
1.53475559,0.123966835,2.53652406,0.000389642257
1.51464581,0.162550688,2.5927856,0.000542649068
1.55826843,0.016731916,2.64862776,0.00029851016
1.46518612,0.0150244972,2.54132032,0.000209727135
1.47989798,0.0733126625,2.52035403,0.000507270568
1.55115592,0.015723167,2.5621562,0.000855716469
0.238408908,0.605874002,-3.70123315,0.000563636015
1.53879297,0.0131964218,2.64748287,0.000158137555
1.51858699,0.0178481303,2.53580785,0.00090002158
1.85413969,0.0647977367,2.52850771,0.000411425572
1.48130667,0.0128718782,2.5359602,0.000473761087
0.785067379,0.4855721,-0.62875247,0.00079669524
1.49956381,0.0457659028,2.52944231,0.000747061044
1.5460434,0.0164686702,2.51949191,0.000839409244
1.57096875,0.0148787946,2.58543992,0.000775660097
1.41887856,0.110822044,2.56198382,0.00484391721
1.55800116,0.0185243636,2.61523628,0.000592333963
1.53878045,0.0124913389,2.54982138,0.000892641256
1.45045745,0.159440339,2.60398698,0.000696674455
1.46474338,0.05361294,2.53400064,0.00020335344
1.42575788,0.102213517,2.53229499,0.0158971623
1.68784761,0.0450417884,2.40419436,0.000917570316
1.54930556,0.0155693972,2.63187766,0.000346708548
1.55862057,0.012557975,2.57972765,0.000826444069
0.291955113,2.9328382,1.20490539,0.000142929988
1.03510022,0.239195675,1.26573014,0.00277049257
-0.32087031,0.45639056,0.59982419,0.000392429967
0.42807281,2.85051966,-0.13882114,0.00162837887
1.49752009,0.138340771,1.86314511,0.000401218334
1.4496479,0.0274990257,2.46834087,0.000188869541
1.54413223,0.0382335186,2.36636591,0.000343495631
1.57525432,0.0327406675,2.44277716,0.000821252586
1.50614548,0.115553498,2.50306869,0.00970543828
1.53266561,0.031261757,2.43601823,0.0007741765
1.49854755,0.0233725607,2.47564435,0.000773482374
1.46940386,0.0215142611,2.48689413,0.000479732524
1.47448134,0.0257213153,2.45193481,0.000399786193
