1.44101644,0.120534733,2.5195775,0.157809719
0.785067379,0.4855721,-0.62875247,0.00197243178
1.41887856,0.110822044,2.56198382,0.00269266218
1.45045745,0.159440339,2.60398698,0.000179159906
1.42575788,0.102213517,2.53229499,0.00920443516
1.03510022,0.239195675,1.26573014,0.000432563567
1.50614548,0.115553498,2.50306869,0.00534244813
1.49043405,0.105174549,2.50204921,0.00579269463
1.51718318,0.127476722,2.5107913,0.00868983846
1.51517034,0.101622015,2.51567459,0.000185732322
1.43740535,0.0929033607,2.52322745,0.0046462426
1.45423603,0.0958690196,2.50896096,0.0118218856
1.3518666,0.320122719,0.563114762,0.000111283829
1.14235675,0.162665755,1.85701799,0.000202687821
1.41657364,0.193325788,1.57486176,0.000186714969
1.35865629,0.125265539,1.9033767,0.000107866923
0.335481673,0.409131676,0.311133564,0.000914439501
0.647222877,0.278033286,1.32391894,0.000211969702
0.776637673,0.323794454,0.989606142,0.000706197519
0.970581651,0.19409129,1.54171121,0.000187737402
1.28430378,0.241640061,1.09503579,0.000188620994
-0.201454669,0.605874002,-1.71028149,0.000315215322
1.423437,0.0943675488,2.553056,0.000326935638
1.42634904,0.149605855,2.58910489,0.0104439575
1.43855453,0.159743279,2.59474945,0.00835865084
1.46479595,0.157437459,2.60925508,0.000119486343
1.45394778,0.171639398,2.59758711,0.0112625323
1.41656005,0.124384135,2.57464552,0.00312359817
1.75298655,0.569354236,-1.31198454,0.000306236878
0.340683281,0.576204121,-1.13707268,0.00124210585
1.03939879,0.495055497,-1.3892597,0.00127047824
1.42281139,0.490965724,-0.248816714,0.000603667926
1.48514438,0.0876779333,2.51119685,0.000349204463
1.49782944,0.167493418,2.60076094,0.000214281696
1.52909315,0.155612454,2.53415513,0.0132051036
1.49834633,0.178559884,2.55311728,0.155289784
1.42620349,0.149190485,2.56152415,0.151364177
1.4916327,0.139369518,2.51284909,0.173267066
1.46362305,0.120937377,2.50708437,0.160197243
1.42738008,0.131024852,2.54041266,0.159851849
1.43583,0.124266438,2.53035951,0.169328406
1.45748365,0.127004072,2.52223086,0.185711205
1.44612145,0.134333313,2.53364706,0.185764328
1.4710598,0.135379151,2.52172136,0.186057657
1.42188823,0.139608607,2.55374265,0.142349213
1.4812237,0.12681596,2.50330663,0.14833504
1.48867214,0.152617052,2.52860594,0.185765103
1.46109104,0.167064056,2.55945063,0.184447244
1.44358611,0.154858828,2.56004524,0.184564009
1.48856628,0.166160285,2.54612613,0.185915709
1.5068686,0.170503318,2.54005003,0.158146337
1.52747595,0.140717968,2.52100873,0.00839268696
1.52017117,0.175160065,2.56506085,0.00788774062
1.50793934,0.180370197,2.57787728,0.00644719461
1.48423862,0.17490387,2.5966022,0.00335783209
1.52648509,0.166795284,2.5502317,0.0117974291
1.47090435,0.0961843133,2.50325966,0.00500204507
0.333490431,0.592947185,-2.56152296,0.000218278874
0.981787264,0.395973384,0.119192965,0.00122233934
1.4327786,0.0855367854,2.5516336,0.000115257877
0.486146837,0.3261365,0.67404753,0.00074096123
0.180322826,0.473026007,-0.4079023,0.000696341041
0.406180739,0.279671818,1.06175971,0.000137104435
1.2569108,0.19903098,1.42744577,0.000359787577
0.848481774,0.311897516,0.557385027,0.000980944606
1.43859112,0.0843942016,2.53812575,0.000215352818
1.45263505,0.150329053,2.54733133,0.186566651
1.4440968,0.167002887,2.57322979,0.160169497
1.48309553,0.182227388,2.56615925,0.151843995
1.46457446,0.178236187,2.57239318,0.1595442
1.50303447,0.152892739,2.52379489,0.168992579
1.43561053,0.143731013,2.54815984,0.183485821
1.16251218,0.664676785,-2.11145973,0.000324328372
1.42389619,0.0979012474,2.56867123,0.000112665963
1.41260922,0.118555032,2.546808,0.0370325595
1.50153935,0.0986672714,2.50212717,0.000599107007
1.43527997,0.105813183,2.51428556,0.0494468547
1.44202006,0.0845173895,2.50711942,0.000670104986
1.39976299,0.145114049,1.73387766,0.000128268686
0.974781871,0.200377226,1.81476188,0.000121493882
0.0570188537,0.910633385,0.594693303,0.000629564165
1.22156847,0.194152474,1.63151944,0.000396138494
1.43514228,0.145677745,2.60505962,0.000191831205
1.41732979,0.108479246,2.57743502,0.000191737301
1.52070367,0.116261482,2.51382923,0.000624284032
1.41576076,0.143064663,2.56860805,0.0524536185
1.50719202,0.139937565,2.50482011,0.0943636596
1.45013964,0.108840339,2.50487757,0.0715135038
1.42495215,0.116340116,2.52880907,0.0916283205
1.4316963,0.135353372,2.52514625,0.169411734
1.45871568,0.144478247,2.53125238,0.186560169
1.494102,0.11843022,2.49234867,0.0285130311
1.49280369,0.181308985,2.53831935,0.171849057
1.49928439,0.164349154,2.5336628,0.178795278
1.51269758,0.18256481,2.54884887,0.0713401139
1.46952701,0.174587145,2.60134912,0.00182813883
1.49600327,0.179347545,2.58855867,0.00418064883
0.529130876,0.600757241,-1.82857835,0.00101628527
-0.269029498,1.30069971,-2.50125051,0.000108598055
1.33981359,0.787060022,-0.839119434,0.0014289713
1.42377365,0.116368845,2.58547163,0.0001145391
0.752577066,0.31585753,1.62276268,0.000145128914
0.40372929,1.06652367,-0.655890703,0.00237244414
0.433997899,0.714769781,-0.0424127169,0.00257704034
0.504047036,0.614110529,1.2383889,0.000810238009
1.43315744,0.227658242,1.95595944,0.000363878498
1.50632811,0.178946242,2.05879045,0.000130876608
1.42422223,0.0856495276,2.52631021,0.000352933683
1.44045973,0.174209148,2.5890193,0.0466050915
1.42848408,0.159958169,2.56954384,0.125272796
1.49959433,0.189465165,2.56361914,0.0732161403
1.4721297,0.174041614,2.55299997,0.184717163
1.47518218,0.191717759,2.57895541,0.0766610652
1.51436603,0.164243996,2.52246785,0.106064968
1.54237831,0.162985802,2.55657172,0.000106111271
1.51867568,0.151545376,2.51502419,0.0701756701
1.49539292,0.165972888,2.51890445,0.173865229
1.52227187,0.176167265,2.53528452,0.0473545641
1.5029496,0.179274827,2.52661848,0.144231781
1.48704576,0.187929034,2.58609366,0.0287306849
1.46991789,0.192642927,2.5602026,0.149540961
1.4697001,0.184940577,2.59061503,0.0397726856
1.46989787,0.159141973,2.54909062,0.18663165
1.48376942,0.183134422,2.55069256,0.172388628
1.50089836,0.193909764,2.5455184,0.0979837328
1.42607582,0.166264117,2.58821344,0.027898645
1.4373368,0.160252154,2.54566813,0.182774335
1.45329189,0.179611742,2.58480501,0.0859515518
1.43608499,0.170566827,2.60699248,0.000919939892
1.53903961,2.35382247,-0.0367464572,0.000188566701
0.885088921,2.27509475,-0.391333193,0.000543779635
1.41726029,0.103743009,2.51833749,0.00642149756
