0.188425511,1.79449141,1.42727172,0.000828608114
1.51472771,0.0785837248,2.44825125,0.000167548336
0.816554427,2.92248225,-1.95996237,0.00010528545
1.55043769,0.0964336544,2.58162713,0.000126868457
-1.26368129,0.619162977,-3.32354808,0.00137782947
1.44101644,0.120534733,2.5195775,0.325755835
1.53475559,0.123966835,2.53652406,0.000953258481
1.51464581,0.162550688,2.5927856,0.000894952042
1.47989798,0.0733126625,2.52035403,0.000267215335
1.79579604,0.0937553272,2.18404436,0.000406920502
0.238408908,0.605874002,-3.70123315,0.00116403739
1.85413969,0.0647977367,2.52850771,0.000378222758
1.15797794,0.0865193903,2.2369678,0.000109375251
0.785067379,0.4855721,-0.62875247,0.00780569809
1.44400859,0.117622599,2.61686754,0.000212421277
1.41887856,0.110822044,2.56198382,0.0091098072
1.45045745,0.159440339,2.60398698,0.00229313388
1.42575788,0.102213517,2.53229499,0.0193047188
1.68784761,0.0450417884,2.40419436,0.000264208385
1.48054075,0.128261104,2.63024521,0.000177336507
0.255124807,0.325534254,1.37502038,0.000443928642
0.291955113,2.9328382,1.20490539,0.000143508776
1.03510022,0.239195675,1.26573014,0.00257354509
-0.32087031,0.45639056,0.59982419,0.000633920019
-0.461508214,0.369850725,1.71187282,0.000102604077
0.66914469,0.183102995,2.01893973,0.000172572254
0.42807281,2.85051966,-0.13882114,0.00223212596
2.13274646,0.168678954,1.99305606,0.000320926949
1.49752009,0.138340771,1.86314511,0.000600332394
1.8868196,0.317761034,0.687166274,0.000193962027
1.4522419,0.0836446807,2.52317572,0.00062232971
1.50614548,0.115553498,2.50306869,0.0125354333
1.50379968,0.0889198557,2.51482153,0.000461511983
1.49043405,0.105174549,2.50204921,0.0138146002
1.51718318,0.127476722,2.5107913,0.0212438721
1.51517034,0.101622015,2.51567459,0.000834705017
1.44457948,0.0722251013,2.53994966,0.000200489798
1.43740535,0.0929033607,2.52322745,0.00966077019
1.46104908,0.0716335177,2.52831221,0.000215693843
1.45423603,0.0958690196,2.50896096,0.0264212731
1.72789693,0.195152998,1.3301723,0.00102809188
1.3518666,0.320122719,0.563114762,0.00375393126
1.59871268,0.248963356,0.975702345,0.00181242882
1.14235675,0.162665755,1.85701799,0.000516911503
1.58612466,0.0842334852,2.09282899,0.000201747462
1.69841933,0.126727954,1.91078806,0.00031649982
1.41657364,0.193325788,1.57486176,0.00162662996
1.35865629,0.125265539,1.9033767,0.000443813013
2.35066938,0.18275997,2.14852214,0.000213027364
1.96223176,0.132428408,2.05306315,0.000378771743
2.00256109,0.138222098,1.84441519,0.000146176812
2.16162443,0.168435082,2.1925652,0.000305341149
2.29723287,0.140582249,1.92432737,0.000166721104
0.0766422525,0.274881244,2.09810376,0.00010432586
1.10816622,2.93325114,-0.741365194,0.000572537829
-0.325811148,2.89103818,0.438073218,0.000248492055
0.767435372,0.198703885,1.7622236,0.000350008224
0.957303882,0.133494616,2.08795094,0.000160297684
0.377493024,0.247209847,1.99461305,0.000159077739
0.764689684,0.133620247,2.27922869,0.000101847269
0.825115204,0.145474121,1.95325685,0.000206031968
0.659866333,0.140045956,2.19461155,0.00011705012
-0.614334822,0.410833806,1.16969573,0.000184069708
-0.141948521,0.271737605,1.86028194,0.000126753963
