0.188425511,1.79449141,1.42727172,0.00236150762
1.3934741,0.0642111078,2.50394106,0.000110886453
1.51472771,0.0785837248,2.44825125,0.000234488645
-0.974841058,0.622385383,-5.10371399,0.000191163053
0.816554427,2.92248225,-1.95996237,0.000138864794
-1.26368129,0.619162977,-3.32354808,0.00241764006
1.44101644,0.120534733,2.5195775,0.357814938
1.51464581,0.162550688,2.5927856,0.0007118106
1.47989798,0.0733126625,2.52035403,0.000197660382
1.79579604,0.0937553272,2.18404436,0.000366966939
0.238408908,0.605874002,-3.70123315,0.00166432385
1.85413969,0.0647977367,2.52850771,0.000109836416
1.15797794,0.0865193903,2.2369678,0.000168828687
0.785067379,0.4855721,-0.62875247,0.00750673469
1.41887856,0.110822044,2.56198382,0.00706582656
1.45045745,0.159440339,2.60398698,0.000982945086
1.42575788,0.102213517,2.53229499,0.0224102139
1.68784761,0.0450417884,2.40419436,0.000123789272
0.255124807,0.325534254,1.37502038,0.000600592524
0.291955113,2.9328382,1.20490539,0.00012453516
1.03510022,0.239195675,1.26573014,0.00322359055
-0.32087031,0.45639056,0.59982419,0.000517261506
0.66914469,0.183102995,2.01893973,0.000251652469
0.42807281,2.85051966,-0.13882114,0.00190958427
2.13274646,0.168678954,1.99305606,0.0003645588
1.49752009,0.138340771,1.86314511,0.001178634
2.207479,0.134338319,2.82027531,0.000130064844
1.8868196,0.317761034,0.687166274,0.000506016368
1.33715618,0.0344159156,2.450912,0.000101286438
1.4496479,0.0274990257,2.46834087,0.00010285688
1.4522419,0.0836446807,2.52317572,0.000725907914
1.54413223,0.0382335186,2.36636591,0.000138514457
1.57525432,0.0327406675,2.44277716,0.000105159881
1.50614548,0.115553498,2.50306869,0.011789225
1.53266561,0.031261757,2.43601823,0.00011015412
1.46291566,0.0400452837,2.37640667,0.000136298389
1.47448134,0.0257213153,2.45193481,0.000106194675
1.49964464,0.0314362086,2.40802407,0.000121391167
1.39962149,0.0435892977,2.39004874,0.000126664585
1.49567759,0.0485053174,2.32367444,0.000160492636
1.43162799,0.0382790826,2.34794998,0.000137928742
1.50379968,0.0889198557,2.51482153,0.0002470935
1.49043405,0.105174549,2.50204921,0.0126552442
1.51718318,0.127476722,2.5107913,0.0211351831
1.51517034,0.101622015,2.51567459,0.000450846244
1.58598065,0.0323200859,2.40992951,0.000118550255
1.57484591,0.0400858074,2.3394742,0.00015010059
1.44457948,0.0722251013,2.53994966,0.000178281989
1.43740535,0.0929033607,2.52322745,0.00994778611
1.46104908,0.0716335177,2.52831221,0.00019514389
1.45423603,0.0958690196,2.50896096,0.0304538812
1.30359733,0.034171544,2.41186929,0.000110102454
1.72789693,0.195152998,1.3301723,0.00260078418
1.3518666,0.320122719,0.563114762,0.0041184579
1.59871268,0.248963356,0.975702345,0.00297767692
2.15920448,0.108619981,2.44725442,0.000508309575
2.19393945,0.127251282,2.63948798,0.000304560177
1.14235675,0.162665755,1.85701799,0.00111189496
