0.188425511,1.79449141,1.42727172,0.00174387812
1.51472771,0.0785837248,2.44825125,0.000215156149
-0.974841058,0.622385383,-5.10371399,0.00117017119
0.816554427,2.92248225,-1.95996237,0.000123634134
-1.26368129,0.619162977,-3.32354808,0.00501738815
1.44101644,0.120534733,2.5195775,0.412128419
1.51464581,0.162550688,2.5927856,0.000442470249
0.761037827,0.555704832,-5.42110348,0.000174290035
-2.75256753,0.671135366,-0.980758071,0.000272868958
1.47989798,0.0733126625,2.52035403,0.00013913562
1.79579604,0.0937553272,2.18404436,0.000627430098
0.238408908,0.605874002,-3.70123315,0.00299830828
-3.39412856,0.530849278,-2.99295807,0.000134090107
1.15797794,0.0865193903,2.2369678,0.000263148424
-0.188324347,0.656752586,-5.47271729,0.000396388583
0.785067379,0.4855721,-0.62875247,0.00570136355
1.41887856,0.110822044,2.56198382,0.0068010753
-1.88870764,0.605874002,-5.49352932,0.000129883221
1.45045745,0.159440339,2.60398698,0.000425841805
1.42575788,0.102213517,2.53229499,0.0273109302
0.255124807,0.325534254,1.37502038,0.00022044545
0.291955113,2.9328382,1.20490539,0.000176907954
1.03510022,0.239195675,1.26573014,0.00633814372
-0.32087031,0.45639056,0.59982419,0.00379058532
-0.461508214,0.369850725,1.71187282,0.000410527573
0.42807281,2.85051966,-0.13882114,0.00173285278
2.13274646,0.168678954,1.99305606,0.00362532563
2.32875633,0.2152832,1.45104885,0.00126633164
1.49752009,0.138340771,1.86314511,0.00420685951
1.8868196,0.317761034,0.687166274,0.0035223891
1.54413223,0.0382335186,2.36636591,0.000120189594
1.50614548,0.115553498,2.50306869,0.0144773312
1.46291566,0.0400452837,2.37640667,0.000127732506
1.39962149,0.0435892977,2.39004874,0.000123464197
1.49567759,0.0485053174,2.32367444,0.000159018629
1.43162799,0.0382790826,2.34794998,0.000134510963
1.50379968,0.0889198557,2.51482153,0.000256072963
1.49043405,0.105174549,2.50204921,0.0149597209
1.51718318,0.127476722,2.5107913,0.0246680137
1.51517034,0.101622015,2.51567459,0.000513847976
1.57484591,0.0400858074,2.3394742,0.000131510591
1.44457948,0.0722251013,2.53994966,0.000123156482
1.43740535,0.0929033607,2.52322745,0.011975904
1.46104908,0.0716335177,2.52831221,0.000107574597
1.45423603,0.0958690196,2.50896096,0.0324995294
1.72789693,0.195152998,1.3301723,0.00981352665
1.3518666,0.320122719,0.563114762,0.0125066591
1.59871268,0.248963356,0.975702345,0.0116759995
2.17308307,0.325957865,1.01143217,0.0012808824
2.49790812,0.203744233,2.61188531,0.000386267842
1.14235675,0.162665755,1.85701799,0.00521679409
1.58612466,0.0842334852,2.09282899,0.000858373533
1.69841933,0.126727954,1.91078806,0.00348891178
1.41657364,0.193325788,1.57486176,0.0135008283
1.35865629,0.125265539,1.9033767,0.00270043011
2.43430018,0.198002115,1.71705735,0.00106545037
2.16140532,0.217424154,1.72358239,0.00436255289
2.09107852,0.226874188,1.28548408,0.00394629641
2.35066938,0.18275997,2.14852214,0.0023880729
1.96223176,0.132428408,2.05306315,0.00210144371
2.00256109,0.138222098,1.84441519,0.0045915707
2.16162443,0.168435082,2.1925652,0.00155651313
2.29723287,0.140582249,1.92432737,0.00295480201
0.0766422525,0.274881244,2.09810376,0.000130332235
-0.20844844,0.253899455,2.57561016,0.000136265444
-1.43902814,0.522837281,0.388875455,0.000799823727
1.10816622,2.93325114,-0.741365194,0.000448224746
-0.325811148,2.89103818,0.438073218,0.000319464249
0.767435372,0.198703885,1.7622236,0.000201042407
0.957303882,0.133494616,2.08795094,0.000108763852
-0.614334822,0.410833806,1.16969573,0.000965267536
-0.141948521,0.271737605,1.86028194,0.000240801921
-1.16229236,0.474698395,1.82049489,0.000259775465
-0.378393441,0.312814981,2.24013019,0.000209759484
0.0431230292,0.361631364,0.915089667,0.00214158534
-0.752236307,0.591347396,-0.506854951,0.00512605021
0.335481673,0.409131676,0.311133564,0.0102768028
0.647222877,0.278033286,1.32391894,0.000822669303
0.776637673,0.323794454,0.989606142,0.00155913865
0.970581651,0.19409129,1.54171121,0.00468056742
