0.188425511,1.79449141,1.42727172,0.00057904626
1.55043769,0.0964336544,2.58162713,0.000129296357
1.44101644,0.120534733,2.5195775,0.227049813
1.53475559,0.123966835,2.53652406,0.000832370017
1.47989798,0.0733126625,2.52035403,0.000145088052
0.238408908,0.605874002,-3.70123315,0.000220389455
0.785067379,0.4855721,-0.62875247,0.00127792929
1.44400859,0.117622599,2.61686754,0.000105629799
1.41887856,0.110822044,2.56198382,0.00625615148
1.45045745,0.159440339,2.60398698,0.001081803
1.42575788,0.102213517,2.53229499,0.0144667076
1.68784761,0.0450417884,2.40419436,0.000184760676
1.03510022,0.239195675,1.26573014,0.000457406481
0.42807281,2.85051966,-0.13882114,0.000403403974
1.49752009,0.138340771,1.86314511,0.00020400167
1.50614548,0.115553498,2.50306869,0.00927739218
1.50379968,0.0889198557,2.51482153,0.000241512244
1.49043405,0.105174549,2.50204921,0.0087792417
1.51718318,0.127476722,2.5107913,0.0165249705
1.51517034,0.101622015,2.51567459,0.000651601993
1.59730327,0.0258870106,2.46519351,0.000121045588
1.43740535,0.0929033607,2.52322745,0.00728318421
1.45423603,0.0958690196,2.50896096,0.0147740934
1.14235675,0.162665755,1.85701799,0.000141741999
1.69841933,0.126727954,1.91078806,0.000108472457
1.41657364,0.193325788,1.57486176,0.000446944847
1.35865629,0.125265539,1.9033767,0.000150604305
0.0431230292,0.361631364,0.915089667,0.000116578354
-0.752236307,0.591347396,-0.506854951,0.000220735237
0.335481673,0.409131676,0.311133564,0.00122462609
0.647222877,0.278033286,1.32391894,0.000187052297
0.776637673,0.323794454,0.989606142,0.000767067075
0.970581651,0.19409129,1.54171121,0.00014224583
1.28430378,0.241640061,1.09503579,0.000413472124
0.93513912,2.94101214,0.71241045,0.000439853233
1.48327827,0.16151914,2.61102533,0.000324180815
1.47245049,0.140073314,2.6215713,0.000116050469
-0.201454669,0.605874002,-1.71028149,0.00152860896
1.423437,0.0943675488,2.553056,0.000778025016
1.42634904,0.149605855,2.58910489,0.0209778175
1.45148361,0.146458417,2.61076665,0.000452621083
1.43855453,0.159743279,2.59474945,0.0150902001
1.46479595,0.157437459,2.60925508,0.000523513358
1.45394778,0.171639398,2.59758711,0.0184723493
1.42463517,0.0997783318,2.58490705,0.000208294892
1.41656005,0.124384135,2.57464552,0.0053096381
1.43459487,0.117746606,2.60662675,0.000175676803
1.44929218,0.134060383,2.61482477,0.000224181204
1.75298655,0.569354236,-1.31198454,0.000232152728
0.340683281,0.576204121,-1.13707268,0.00245473231
1.03939879,0.495055497,-1.3892597,0.00106531067
1.42281139,0.490965724,-0.248816714,0.000111104353
0.98240906,0.630851328,-3.13841629,0.000394409639
-0.199801296,0.599058867,-3.06112909,0.000770873856
1.48514438,0.0876779333,2.51119685,0.000678148819
1.53356135,0.134668842,2.5955503,0.00018033135
1.49782944,0.167493418,2.60076094,0.000464026467
1.5283376,0.111663304,2.52636814,0.000775656372
1.54129648,0.104749441,2.55252099,0.000242592374
1.52722144,0.126306415,2.52414441,0.00155502977
1.53917706,0.124435194,2.54973364,0.000560715445
1.52909315,0.155612454,2.53415513,0.0217085164
1.53306329,0.138945207,2.53649139,0.00114489126
1.49834633,0.178559884,2.55311728,0.223067313
1.42620349,0.149190485,2.56152415,0.218411162
1.4916327,0.139369518,2.51284909,0.248833194
1.46362305,0.120937377,2.50708437,0.229836956
1.42738008,0.131024852,2.54041266,0.230062485
1.43583,0.124266438,2.53035951,0.243182242
1.45748365,0.127004072,2.52223086,0.265393317
-0.798530519,0.549517632,-2.63650322,0.000637356192
1.54692316,0.0996083394,2.56583691,0.000168206156
1.54670703,0.10360571,2.59708834,0.000120439501
1.54643309,0.11060077,2.58218694,0.000178203758
1.54006863,0.0939167514,2.54283404,0.000187817714
1.5293169,0.0949028432,2.52944613,0.000233544823
1.54391217,0.0843507424,2.55319262,0.000111755769
1.74065971,0.559389889,-2.78575969,0.000100147976
1.54126799,0.1256437,2.58223867,0.000241814429
-1.17448997,0.515758038,-1.74016118,0.000277448271
1.44612145,0.134333313,2.53364706,0.265427828
1.4710598,0.135379151,2.52172136,0.265864104
1.42188823,0.139608607,2.55374265,0.206888959
1.4812237,0.12681596,2.50330663,0.213548124
1.48867214,0.152617052,2.52860594,0.265494674
1.46109104,0.167064056,2.55945063,0.26362142
1.44358611,0.154858828,2.56004524,0.263867229
1.48856628,0.166160285,2.54612613,0.265682042
1.5068686,0.170503318,2.54005003,0.227228954
1.52747595,0.140717968,2.52100873,0.0155987469
1.53356695,0.149892494,2.55203342,0.000329103845
1.53660297,0.109104581,2.53963661,0.000408337888
1.52698314,0.153855965,2.58176112,0.000123649894
1.52017117,0.175160065,2.56506085,0.0120878108
1.50793934,0.180370197,2.57787728,0.0111392094
1.48423862,0.17490387,2.5966022,0.00570097892
1.52648509,0.166795284,2.5502317,0.0172276068
1.47090435,0.0961843133,2.50325966,0.00721382583
0.333490431,0.592947185,-2.56152296,0.00142236263
1.39155698,0.10714706,2.043051,0.000106035703
0.981787264,0.395973384,0.119192965,0.000563623908
1.42677426,0.1297286,2.59291697,0.000577165163
1.4327786,0.0855367854,2.5516336,0.000313236495
1.72860515,0.0548965298,2.386549,0.00012687534
1.62962103,0.0523890033,2.37732577,0.000229141704
-0.619647563,0.468903393,-1.17077911,0.000448275823
0.486146837,0.3261365,0.67404753,0.000903398846
0.180322826,0.473026007,-0.4079023,0.00178111217
-0.612636924,0.481296957,0.0432652682,0.000147915329
0.406180739,0.279671818,1.06175971,0.000137084979
1.69295418,0.172665477,1.63558674,0.000184090837
1.2569108,0.19903098,1.42744577,0.000382132421
1.50821066,0.105962701,1.98571074,0.000114670293
0.848481774,0.311897516,0.557385027,0.000987748383
1.61274087,0.0246438477,2.49578333,0.000118548975
1.6201036,0.0295805205,2.45125437,0.000152530367
1.51675344,0.0828413293,2.52460599,0.000111236208
1.49601066,0.0770602599,2.51985788,0.000116865456
1.65413511,0.0335358158,2.47547126,0.000134244881
1.48982894,0.20777297,1.32063603,0.000298513216
1.56710386,0.150745139,1.50443721,0.000269373937
1.65763366,0.123815864,1.79695022,0.000160402575
1.43859112,0.0843942016,2.53812575,0.000489793427
1.52340531,0.145982102,2.59642887,0.000145983024
1.53551698,0.14497678,2.56821942,0.000434979826
1.45263505,0.150329053,2.54733133,0.266494274
1.4440968,0.167002887,2.57322979,0.230190516
1.48309553,0.182227388,2.56615925,0.216764286
1.46457446,0.178236187,2.57239318,0.228497535
1.50303447,0.152892739,2.52379489,0.243528903
1.43561053,0.143731013,2.54815984,0.262436956
1.54063714,0.118344583,2.59612727,0.000153872883
1.16251218,0.664676785,-2.11145973,0.000987185631
1.42389619,0.0979012474,2.56867123,0.000439484924
1.54069138,0.13141565,2.56763554,0.000382168801
1.41260922,0.118555032,2.546808,0.0542192571
1.50153935,0.0986672714,2.50212717,0.00109797029
1.43527997,0.105813183,2.51428556,0.0723818541
1.467206,0.078386642,2.51417994,0.000325328205
1.44202006,0.0845173895,2.50711942,0.000831974903
1.39976299,0.145114049,1.73387766,0.000250220328
-0.131458104,2.30525684,0.970383704,0.000190221064
0.476494789,2.66113949,0.537193596,0.00126851897
0.0570188537,0.910633385,0.594693303,0.00226513902
1.22156847,0.194152474,1.63151944,0.000300876214
1.01471674,2.66319513,-1.34499156,0.00011362863
1.68394291,0.0601479486,2.34941411,0.00019428102
1.43514228,0.145677745,2.60505962,0.00108276738
1.45393527,0.156773254,2.62140775,0.000230156162
1.41732979,0.108479246,2.57743502,0.000733540743
1.4270246,0.110151626,2.59686899,0.000234408013
1.83076525,0.166283622,2.25702786,0.000166028651
-0.669891179,2.32395816,-0.0255004931,0.00010015101
1.58121157,0.0538786799,2.47343326,0.000268693431
1.52070367,0.116261482,2.51382923,0.00243101246
1.41576076,0.143064663,2.56860805,0.0773307309
1.50719202,0.139937565,2.50482011,0.139920384
1.45013964,0.108840339,2.50487757,0.101147883
1.42495215,0.116340116,2.52880907,0.133062229
-1.19169009,1.34994626,-2.80485892,0.000114698203
1.56146181,0.107081898,2.59042501,0.000168980027
1.55450153,0.0982213765,2.55327058,0.000256541098
1.4316963,0.135353372,2.52514625,0.243018717
1.45871568,0.144478247,2.53125238,0.266474873
1.494102,0.11843022,2.49234867,0.0417058095
