0.188425511,1.79449141,1.42727172,0.000638459576
1.51472771,0.0785837248,2.44825125,0.000138962656
1.55228043,0.0386596806,2.56421065,0.000845756615
1.62850714,0.0345795564,2.71757388,0.000195015993
1.58692718,0.0199615024,2.6116488,0.000708481472
1.53668439,0.0770244449,2.5412128,0.00112730928
1.55043769,0.0964336544,2.58162713,0.000794950931
-1.26368129,0.619162977,-3.32354808,0.000199049566
1.44101644,0.120534733,2.5195775,0.243404612
1.49840498,0.0146457767,2.53658009,0.000345177104
1.53475559,0.123966835,2.53652406,0.000697573589
1.51464581,0.162550688,2.5927856,0.00020792296
1.55826843,0.016731916,2.64862776,0.000476236135
1.46518612,0.0150244972,2.54132032,0.000156987531
1.47989798,0.0733126625,2.52035403,0.000497674744
1.55115592,0.015723167,2.5621562,0.000684158644
1.54747188,0.0236787144,2.72751093,0.000169476683
0.238408908,0.605874002,-3.70123315,0.000390833069
1.53879297,0.0131964218,2.64748287,0.000324081397
1.51858699,0.0178481303,2.53580785,0.000501769071
1.85413969,0.0647977367,2.52850771,0.000123597594
1.52301669,0.0155467214,2.65368581,0.000169810679
1.48130667,0.0128718782,2.5359602,0.000236118198
0.785067379,0.4855721,-0.62875247,0.000967773434
1.49956381,0.0457659028,2.52944231,0.000522435585
1.45444214,0.0134888208,2.55870032,0.000106223
1.5460434,0.0164686702,2.51949191,0.000763777643
1.57096875,0.0148787946,2.58543992,0.000745243568
1.41887856,0.110822044,2.56198382,0.00551426085
1.55800116,0.0185243636,2.61523628,0.000594221521
1.53878045,0.0124913389,2.54982138,0.000606738089
1.45045745,0.159440339,2.60398698,0.000788699836
1.46474338,0.05361294,2.53400064,0.000211381965
1.42575788,0.102213517,2.53229499,0.0154694542
1.68784761,0.0450417884,2.40419436,0.000654719595
1.54930556,0.0155693972,2.63187766,0.000482982898
1.51733804,0.0937054679,2.6371789,0.000166944374
1.55862057,0.012557975,2.57972765,0.000666859851
1.03510022,0.239195675,1.26573014,0.000224891366
-0.32087031,0.45639056,0.59982419,0.000190363178
0.42807281,2.85051966,-0.13882114,0.000907766807
1.49752009,0.138340771,1.86314511,0.000281919463
1.57525432,0.0327406675,2.44277716,0.000514724059
1.50614548,0.115553498,2.50306869,0.0106154811
1.53266561,0.031261757,2.43601823,0.000176950445
1.49854755,0.0233725607,2.47564435,0.000160763055
1.52604449,0.0232269075,2.48125982,0.000401409983
1.50937307,0.0194022786,2.50217867,0.000363550265
1.50379968,0.0889198557,2.51482153,0.00119117252
1.49043405,0.105174549,2.50204921,0.00895067491
1.51718318,0.127476722,2.5107913,0.0196460988
1.51517034,0.101622015,2.51567459,0.00180938153
1.5720613,0.0251737908,2.48508596,0.000872357166
1.58598065,0.0323200859,2.40992951,0.000271667086
1.59730327,0.0258870106,2.46519351,0.000854482292
1.44457948,0.0722251013,2.53994966,0.000150487482
1.43740535,0.0929033607,2.52322745,0.00786526967
1.46104908,0.0716335177,2.52831221,0.000243558956
1.45423603,0.0958690196,2.50896096,0.0155507512
1.72789693,0.195152998,1.3301723,0.000192854917
1.3518666,0.320122719,0.563114762,0.000256735948
1.59871268,0.248963356,0.975702345,0.000160209689
1.14235675,0.162665755,1.85701799,0.000326717418
1.58612466,0.0842334852,2.09282899,0.000116709263
1.69841933,0.126727954,1.91078806,0.000214291227
1.41657364,0.193325788,1.57486176,0.000496910594
1.35865629,0.125265539,1.9033767,0.00019412057
1.10816622,2.93325114,-0.741365194,0.000166821948
0.0431230292,0.361631364,0.915089667,0.000242281036
-0.752236307,0.591347396,-0.506854951,0.000422068784
0.335481673,0.409131676,0.311133564,0.00131246459
0.776637673,0.323794454,0.989606142,0.000221606417
0.970581651,0.19409129,1.54171121,0.000221921102
1.28430378,0.241640061,1.09503579,0.000459677365
0.93513912,2.94101214,0.71241045,0.000811114034
1.56696653,0.0132284556,2.56703711,0.000786116056
1.48327827,0.16151914,2.61102533,0.000314084929
-0.201454669,0.605874002,-1.71028149,0.00181823072
1.53847241,0.0749111995,2.63019991,0.000468044251
1.5352695,0.0989448801,2.62380242,0.000427548715
1.52276623,0.105227351,2.62907434,0.000225695941
1.56271386,0.0110031674,2.6332221,0.000544203096
1.69889128,0.0387154967,2.5120132,0.000773931155
1.73519778,0.0435797088,2.44128275,0.000716961047
1.77407825,0.0714195594,2.34644127,0.000330207404
1.423437,0.0943675488,2.553056,0.000787799247
1.45125604,0.0499546379,2.54687166,0.000120469493
1.47763312,0.0426263362,2.53349352,0.000284220529
1.42634904,0.149605855,2.58910489,0.0189749412
1.45148361,0.146458417,2.61076665,0.000319486542
1.43855453,0.159743279,2.59474945,0.0149217108
1.46479595,0.157437459,2.60925508,0.000448295206
1.45394778,0.171639398,2.59758711,0.0190374814
1.55928063,0.0404961631,2.60852098,0.000706558989
1.55210459,0.0342543796,2.62497663,0.000581370958
1.42463517,0.0997783318,2.58490705,0.000173168766
1.41656005,0.124384135,2.57464552,0.00542403152
1.56155026,0.015580453,2.59741616,0.00064903457
1.59286618,0.0168544631,2.59150338,0.000770539045
1.5605855,0.0375859514,2.58151364,0.00080804748
1.43459487,0.117746606,2.60662675,0.000117200492
1.44929218,0.134060383,2.61482477,0.00015437456
1.52678299,0.0146681322,2.51897621,0.000565159135
1.56535721,0.0171212163,2.52906132,0.000912719348
1.53285265,0.0468693413,2.5427866,0.00087519933
1.53945374,0.0176684242,2.49752975,0.000613938086
1.45918751,0.025350716,2.55024481,0.000135273804
1.48674524,0.0519873463,2.52876186,0.000424964004
1.50622284,0.0623908676,2.52696466,0.000817469263
1.75298655,0.569354236,-1.31198454,0.000175463705
0.340683281,0.576204121,-1.13707268,0.00251314836
1.03939879,0.495055497,-1.3892597,0.000825295283
1.47579968,0.0257309899,2.5419054,0.000226104268
1.46944427,0.0117759118,2.52367806,0.000153174173
1.52244508,0.0311146863,2.65131807,0.000177607231
1.52229607,0.0144775752,2.67278647,0.000138691277
1.7753576,0.0547667667,2.57535267,0.00015832753
1.79238164,0.0539054312,2.51390624,0.000327194255
1.89191806,0.076427497,2.43386245,0.00017910586
1.53067493,0.0278011765,2.5424304,0.000660373888
1.50719368,0.0263527296,2.53596616,0.000453247456
1.54151905,0.0317407846,2.64151168,0.000403071259
0.98240906,0.630851328,-3.13841629,0.00055809255
-0.199801296,0.599058867,-3.06112909,0.00105212536
1.55575502,0.0214334968,2.68858409,0.000321137777
1.52989316,0.0231019258,2.7062726,0.000126812549
1.58273947,0.0251009967,2.72354603,0.000293727295
1.56018913,0.0127944648,2.5476017,0.000808863784
1.48514438,0.0876779333,2.51119685,0.000996311079
1.54592669,0.0160625577,2.66729426,0.000319409795
1.58504152,0.018220298,2.64894986,0.000562299509
1.53356135,0.134668842,2.5955503,0.000453954417
1.51167035,0.151064306,2.60697865,0.000130417829
1.49782944,0.167493418,2.60076094,0.000570371689
1.5283376,0.111663304,2.52636814,0.00134284084
1.54129648,0.104749441,2.55252099,0.000843383255
1.52722144,0.126306415,2.52414441,0.00135382917
1.53917706,0.124435194,2.54973364,0.000674928713
1.52909315,0.155612454,2.53415513,0.0214040019
1.53306329,0.138945207,2.53649139,0.000496292894
1.49076033,0.015974408,2.51917028,0.000271193625
1.49834633,0.178559884,2.55311728,0.239063516
1.42620349,0.149190485,2.56152415,0.234242037
1.4916327,0.139369518,2.51284909,0.267300367
1.46362305,0.120937377,2.50708437,0.246861696
1.42738008,0.131024852,2.54041266,0.246816859
1.43583,0.124266438,2.53035951,0.260847062
1.45748365,0.127004072,2.52223086,0.285272807
-1.65154803,0.556662023,-2.4431603,0.000176114365
-0.798530519,0.549517632,-2.63650322,0.000866389775
1.55046189,0.074425891,2.56512618,0.000944648287
1.55397177,0.073323451,2.60115647,0.000796529348
1.55479562,0.0797699913,2.58627391,0.000835022074
1.54692316,0.0996083394,2.56583691,0.000814847299
1.54670703,0.10360571,2.59708834,0.000726273283
1.54643309,0.11060077,2.58218694,0.000735290057
1.54476941,0.0678792074,2.55414176,0.00102735788
1.54006863,0.0939167514,2.54283404,0.000961496669
1.60656905,0.0166193545,2.60948753,0.000677494041
1.59928799,0.0240724385,2.68634272,0.000407897402
1.66902959,0.0284761023,2.6490159,0.000216582601
1.63154006,0.0445281714,2.77739835,0.000113799222
1.54311478,0.0304465648,2.55464625,0.000745768775
1.54256928,0.0484006666,2.55331612,0.000911527313
1.55407429,0.0559266396,2.56997228,0.000915510696
1.59682977,0.0327382796,2.75221634,0.000206880461
1.66457534,0.0326908119,2.59784698,0.000444871752
1.63108015,0.0277098883,2.63106632,0.000472601765
1.63250589,0.026834758,2.67671847,0.00029352057
1.70899093,0.0284456555,2.63738179,0.000120678182
1.60007918,0.0192450527,2.63409567,0.000603468274
1.5293169,0.0949028432,2.52944613,0.00122731226
1.54391217,0.0843507424,2.55319262,0.000982232508
1.74065971,0.559389889,-2.78575969,0.000134900241
1.54126799,0.1256437,2.58223867,0.000651093025
1.55130029,0.0885867774,2.59902096,0.000779454887
1.53696752,0.112911172,2.60970426,0.000511636259
1.55639374,0.0624143444,2.58625412,0.000855730614
1.55761302,0.0585956797,2.60501027,0.000768350437
1.5491612,0.066437237,2.61573529,0.000699672557
1.61771715,0.0264168587,2.52948093,0.000982604572
-1.17448997,0.515758038,-1.74016118,0.000391336274
1.44612145,0.134333313,2.53364706,0.285302997
1.4710598,0.135379151,2.52172136,0.285795212
1.42188823,0.139608607,2.55374265,0.221007958
1.4812237,0.12681596,2.50330663,0.228886604
1.48867214,0.152617052,2.52860594,0.285381913
1.46109104,0.167064056,2.55945063,0.28341794
1.44358611,0.154858828,2.56004524,0.283606172
1.48856628,0.166160285,2.54612613,0.285580695
1.5068686,0.170503318,2.54005003,0.243266121
1.50678754,0.0136401365,2.52304935,0.000390051835
1.48605442,0.0163220987,2.50207067,0.000187908197
1.52747595,0.140717968,2.52100873,0.0163680483
1.53660297,0.109104581,2.53963661,0.000873146346
1.52698314,0.153855965,2.58176112,0.000149312633
1.52017117,0.175160065,2.56506085,0.01306081
1.50793934,0.180370197,2.57787728,0.0111765927
1.48423862,0.17490387,2.5966022,0.00602467451
1.52118039,0.13590917,2.60909915,0.000218923262
1.52648509,0.166795284,2.5502317,0.0191062875
1.47090435,0.0961843133,2.50325966,0.00726409629
1.57842433,0.0173957702,2.68205619,0.000431929977
1.87087321,0.0701507628,2.34990764,0.000173389533
0.333490431,0.592947185,-2.56152296,0.0016020881
1.5410527,0.0471282788,2.63497233,0.000461495132
1.51929092,0.0372053236,2.537184,0.000647703884
1.74126065,0.0473012291,2.49228764,0.000660793681
1.8054359,0.061175175,2.44237375,0.000468183338
1.73518312,0.0389236659,2.54442596,0.000420346041
1.51364863,0.0450355522,2.65389252,0.000121856567
1.52901077,0.0459149517,2.6456821,0.000264088536
1.48934329,0.028506238,2.53375435,0.000322834472
1.2572751,0.0982084423,2.02263689,0.000108795095
1.39155698,0.10714706,2.043051,0.000147133731
0.981787264,0.395973384,0.119192965,0.000545223127
1.52002132,0.068099305,2.53037643,0.00108687941
1.46360016,0.0372469798,2.54138637,0.000172020475
1.5874815,0.0252794866,2.51609373,0.0010591927
1.59161425,0.0197997559,2.56614089,0.000867919938
1.61461186,0.0221552309,2.58080912,0.000758301117
1.45024335,0.0371040627,2.55689359,0.000102017737
1.4327786,0.0855367854,2.5516336,0.000308301765
1.72860515,0.0548965298,2.386549,0.000523280061
1.62962103,0.0523890033,2.37732577,0.000233970903
1.65617228,0.0336436033,2.53212285,0.000840214605
1.51138079,0.0832073167,2.64431214,0.000116567884
1.54474354,0.0977213606,2.61174774,0.000644382788
1.53067696,0.0641389489,2.64146948,0.000303150679
-0.619647563,0.468903393,-1.17077911,0.000680313446
1.51402938,0.11874675,2.62670588,0.000135590541
0.486146837,0.3261365,0.67404753,0.00072056154
0.180322826,0.473026007,-0.4079023,0.00195194467
-0.612636924,0.481296957,0.0432652682,0.000288114534
1.69295418,0.172665477,1.63558674,0.000323300803
1.2569108,0.19903098,1.42744577,0.000322541775
1.69891787,0.0916704684,2.03515458,0.000125473802
1.8596909,0.12981607,1.76215506,0.000125745733
1.50821066,0.105962701,1.98571074,0.000169494466
0.848481774,0.311897516,0.557385027,0.000857476378
1.61274087,0.0246438477,2.49578333,0.00105100044
1.6201036,0.0295805205,2.45125437,0.000847357209
1.56488395,0.0189090651,2.50722671,0.000894824334
1.51675344,0.0828413293,2.52460599,0.00125771621
1.49601066,0.0770602599,2.51985788,0.000840342953
1.54737222,0.0236311015,2.46836734,0.00049143174
1.65413511,0.0335358158,2.47547126,0.00104795978
1.48982894,0.20777297,1.32063603,0.000363573141
1.56710386,0.150745139,1.50443721,0.000316544378
1.65763366,0.123815864,1.79695022,0.000251282559
1.52296352,0.0778297633,2.64101171,0.000216033659
1.51832056,0.0600689501,2.64836264,0.000163697914
1.5461036,0.0824837163,2.61661434,0.000665727479
1.64112067,0.0264418777,2.56035638,0.000742967764
1.43859112,0.0843942016,2.53812575,0.000409937173
1.58721602,0.017931072,2.54309583,0.00093893992
1.58134389,0.0145753445,2.57620811,0.000811776612
1.71607769,0.0348622091,2.58736992,0.000277493644
1.51730669,0.0512679182,2.53381348,0.00079913123
1.52340531,0.145982102,2.59642887,0.000260539266
1.53551698,0.14497678,2.56821942,0.000547737349
1.45263505,0.150329053,2.54733133,0.286477596
1.4440968,0.167002887,2.57322979,0.247423813
1.48309553,0.182227388,2.56615925,0.234348908
1.46457446,0.178236187,2.57239318,0.246343389
1.50303447,0.152892739,2.52379489,0.260902464
1.43561053,0.143731013,2.54815984,0.28200978
1.54439104,0.0300794933,2.75584197,0.000101463571
1.55044818,0.0500820652,2.62067795,0.000643127598
1.54063714,0.118344583,2.59612727,0.000626464782
1.16251218,0.664676785,-2.11145973,0.000948769855
1.61204517,0.0218033325,2.65572667,0.000476792309
1.63444197,0.0246805213,2.59768724,0.000600575586
1.42389619,0.0979012474,2.56867123,0.000375174714
1.54069138,0.13141565,2.56763554,0.000632452022
1.68472278,0.0312579349,2.55846596,0.00057353446
1.55652905,0.0262631793,2.57299614,0.00074917078
1.53556907,0.0133770751,2.53429532,0.000638785423
1.472844,0.0630247071,2.52605581,0.000309529249
1.41260922,0.118555032,2.546808,0.0590222143
1.54150462,0.0349946395,2.40816402,0.000108424501
1.51718712,0.0239406545,2.46071339,0.000202881434
1.50153935,0.0986672714,2.50212717,0.00158347492
1.43527997,0.105813183,2.51428556,0.0774585307
