0.188425511,1.79449141,1.42727172,0.00045993409
1.44101644,0.120534733,2.5195775,0.221241146
1.53475559,0.123966835,2.53652406,0.000437371462
1.47989798,0.0733126625,2.52035403,0.000133434369
0.238408908,0.605874002,-3.70123315,0.000174988221
0.785067379,0.4855721,-0.62875247,0.00138064846
1.41887856,0.110822044,2.56198382,0.00598157756
1.45045745,0.159440339,2.60398698,0.00114881911
1.42575788,0.102213517,2.53229499,0.0136941774
1.03510022,0.239195675,1.26573014,0.000493858126
0.42807281,2.85051966,-0.13882114,0.000300502928
1.49752009,0.138340771,1.86314511,0.000185991419
1.50614548,0.115553498,2.50306869,0.00889995415
1.50379968,0.0889198557,2.51482153,0.000228399134
1.49043405,0.105174549,2.50204921,0.00871763937
1.51718318,0.127476722,2.5107913,0.014978081
1.51517034,0.101622015,2.51567459,0.000555647013
1.43740535,0.0929033607,2.52322745,0.00696244882
1.45423603,0.0958690196,2.50896096,0.0150881736
1.14235675,0.162665755,1.85701799,0.000158924449
1.41657364,0.193325788,1.57486176,0.000429667562
1.35865629,0.125265539,1.9033767,0.000143856654
0.0431230292,0.361631364,0.915089667,0.000105680963
-0.752236307,0.591347396,-0.506854951,0.000177223192
0.335481673,0.409131676,0.311133564,0.00117777637
0.647222877,0.278033286,1.32391894,0.000219611902
0.776637673,0.323794454,0.989606142,0.000807686301
0.970581651,0.19409129,1.54171121,0.000180166477
1.28430378,0.241640061,1.09503579,0.00037793818
0.93513912,2.94101214,0.71241045,0.000364373089
1.48327827,0.16151914,2.61102533,0.00032778582
1.47245049,0.140073314,2.6215713,0.000104248647
-0.201454669,0.605874002,-1.71028149,0.00143239624
1.423437,0.0943675488,2.553056,0.000704163918
1.42634904,0.149605855,2.58910489,0.0204441827
1.45148361,0.146458417,2.61076665,0.000433577981
1.43855453,0.159743279,2.59474945,0.0147552304
1.46479595,0.157437459,2.60925508,0.00053153414
1.45394778,0.171639398,2.59758711,0.0182589199
1.42463517,0.0997783318,2.58490705,0.000180700226
1.41656005,0.124384135,2.57464552,0.00498691574
1.43459487,0.117746606,2.60662675,0.00014705972
1.44929218,0.134060383,2.61482477,0.000198247202
1.75298655,0.569354236,-1.31198454,0.000254351995
0.340683281,0.576204121,-1.13707268,0.00240046997
1.03939879,0.495055497,-1.3892597,0.00114383036
1.42281139,0.490965724,-0.248816714,0.000127705644
0.98240906,0.630851328,-3.13841629,0.000338751794
-0.199801296,0.599058867,-3.06112909,0.000673825329
1.48514438,0.0876779333,2.51119685,0.000673982839
1.49782944,0.167493418,2.60076094,0.000472226238
1.5283376,0.111663304,2.52636814,0.000501604751
1.54129648,0.104749441,2.55252099,0.000124737111
1.52722144,0.126306415,2.52414441,0.000905445602
1.53917706,0.124435194,2.54973364,0.000280092936
1.52909315,0.155612454,2.53415513,0.0218802411
1.53306329,0.138945207,2.53649139,0.000725873222
1.49834633,0.178559884,2.55311728,0.217248082
1.42620349,0.149190485,2.56152415,0.213033095
1.4916327,0.139369518,2.51284909,0.24252969
1.46362305,0.120937377,2.50708437,0.22401242
1.42738008,0.131024852,2.54041266,0.224210247
1.43583,0.124266438,2.53035951,0.237010792
1.45748365,0.127004072,2.52223086,0.258750618
-0.798530519,0.549517632,-2.63650322,0.000561470515
1.54006863,0.0939167514,2.54283404,0.000100064841
1.5293169,0.0949028432,2.52944613,0.000153385277
1.54126799,0.1256437,2.58223867,0.000102380458
-1.17448997,0.515758038,-1.74016118,0.000242025097
1.44612145,0.134333313,2.53364706,0.258782536
1.4710598,0.135379151,2.52172136,0.259212703
1.42188823,0.139608607,2.55374265,0.201572269
1.4812237,0.12681596,2.50330663,0.208339587
1.48867214,0.152617052,2.52860594,0.258840024
1.46109104,0.167064056,2.55945063,0.2570512
1.44358611,0.154858828,2.56004524,0.257284164
1.48856628,0.166160285,2.54612613,0.259032845
1.5068686,0.170503318,2.54005003,0.221342966
1.52747595,0.140717968,2.52100873,0.0143481363
1.53356695,0.149892494,2.55203342,0.000114366987
1.53660297,0.109104581,2.53963661,0.000223376002
1.52017117,0.175160065,2.56506085,0.0119417915
