0.188425511,1.79449141,1.42727172,0.00213077036
1.3934741,0.0642111078,2.50394106,0.000110263398
1.51472771,0.0785837248,2.44825125,0.000223988987
-0.974841058,0.622385383,-5.10371399,0.000155585163
0.816554427,2.92248225,-1.95996237,0.00013613436
1.53668439,0.0770244449,2.5412128,0.00011019576
-1.26368129,0.619162977,-3.32354808,0.00217596465
1.44101644,0.120534733,2.5195775,0.352381438
1.53475559,0.123966835,2.53652406,0.000157208546
1.51464581,0.162550688,2.5927856,0.000798519992
1.47989798,0.0733126625,2.52035403,0.000204067997
1.79579604,0.0937553272,2.18404436,0.000319122948
0.238408908,0.605874002,-3.70123315,0.00153049454
1.85413969,0.0647977367,2.52850771,0.000162373108
1.15797794,0.0865193903,2.2369678,0.000163726843
0.785067379,0.4855721,-0.62875247,0.00767764589
1.44400859,0.117622599,2.61686754,0.000101705475
1.41887856,0.110822044,2.56198382,0.00732128508
1.45045745,0.159440339,2.60398698,0.00110511505
1.42575788,0.102213517,2.53229499,0.0219151266
1.68784761,0.0450417884,2.40419436,0.00013092946
0.255124807,0.325534254,1.37502038,0.000594727811
0.291955113,2.9328382,1.20490539,0.000127901367
1.03510022,0.239195675,1.26573014,0.0031512843
-0.32087031,0.45639056,0.59982419,0.000525892596
-0.461508214,0.369850725,1.71187282,0.000103129947
0.66914469,0.183102995,2.01893973,0.000243134331
0.42807281,2.85051966,-0.13882114,0.00197377685
2.13274646,0.168678954,1.99305606,0.000309239782
1.49752009,0.138340771,1.86314511,0.00101565337
2.207479,0.134338319,2.82027531,0.000114009592
1.8868196,0.317761034,0.687166274,0.000436085538
1.4496479,0.0274990257,2.46834087,0.000101116901
1.4522419,0.0836446807,2.52317572,0.000750252686
1.54413223,0.0382335186,2.36636591,0.000137588228
1.57525432,0.0327406675,2.44277716,0.000105779327
1.50614548,0.115553498,2.50306869,0.0114850672
1.53266561,0.031261757,2.43601823,0.000109331399
1.46291566,0.0400452837,2.37640667,0.000133716909
1.47448134,0.0257213153,2.45193481,0.00010456879
1.49964464,0.0314362086,2.40802407,0.000119940938
1.39962149,0.0435892977,2.39004874,0.000124105485
1.49567759,0.0485053174,2.32367444,0.000157542701
1.43162799,0.0382790826,2.34794998,0.000135290989
1.50379968,0.0889198557,2.51482153,0.00025523224
1.49043405,0.105174549,2.50204921,0.0125105623
1.51718318,0.127476722,2.5107913,0.020435812
1.51517034,0.101622015,2.51567459,0.000440906908
1.58598065,0.0323200859,2.40992951,0.000120442193
1.57484591,0.0400858074,2.3394742,0.000149881394
1.44457948,0.0722251013,2.53994966,0.000182923177
1.43740535,0.0929033607,2.52322745,0.00979705714
1.46104908,0.0716335177,2.52831221,0.000200384602
1.45423603,0.0958690196,2.50896096,0.0299421493
1.30359733,0.034171544,2.41186929,0.000107713124
1.72789693,0.195152998,1.3301723,0.00227172021
1.3518666,0.320122719,0.563114762,0.00403663516
1.59871268,0.248963356,0.975702345,0.00275680772
2.15920448,0.108619981,2.44725442,0.000568404736
1.94518983,0.101374537,2.7151432,0.000116568495
2.19393945,0.127251282,2.63948798,0.000284718466
1.14235675,0.162665755,1.85701799,0.000964427134
1.58612466,0.0842334852,2.09282899,0.000402209698
1.69841933,0.126727954,1.91078806,0.000829824538
1.41657364,0.193325788,1.57486176,0.00245807087
1.35865629,0.125265539,1.9033767,0.000792853301
2.16140532,0.217424154,1.72358239,0.000145659607
2.09107852,0.226874188,1.28548408,0.000211258099
2.35066938,0.18275997,2.14852214,0.000312012882
1.96223176,0.132428408,2.05306315,0.000410847366
2.00256109,0.138222098,1.84441519,0.000503856689
2.16162443,0.168435082,2.1925652,0.000426057697
2.29723287,0.140582249,1.92432737,0.000242178372
0.0766422525,0.274881244,2.09810376,0.000125335879
0.500265002,0.185450137,2.42096162,0.000102494843
-1.43902814,0.522837281,0.388875455,0.00028173218
1.10816622,2.93325114,-0.741365194,0.000559391512
-0.325811148,2.89103818,0.438073218,0.000220778893
0.767435372,0.198703885,1.7622236,0.000503351912
0.957303882,0.133494616,2.08795094,0.000235695828
0.377493024,0.247209847,1.99461305,0.000211277613
0.764689684,0.133620247,2.27922869,0.000144853839
0.825115204,0.145474121,1.95325685,0.000296867336
0.659866333,0.140045956,2.19461155,0.00016398968
-0.614334822,0.410833806,1.16969573,0.000160865369
-0.141948521,0.271737605,1.86028194,0.000135222697
0.0431230292,0.361631364,0.915089667,0.000864178874
-0.752236307,0.591347396,-0.506854951,0.00164572778
0.335481673,0.409131676,0.311133564,0.00529353973
0.647222877,0.278033286,1.32391894,0.00157553481
0.776637673,0.323794454,0.989606142,0.0049380837
0.970581651,0.19409129,1.54171121,0.00113407883
1.28430378,0.241640061,1.09503579,0.00522333756
0.93513912,2.94101214,0.71241045,0.00052493246
-0.112177461,0.359093904,1.46314275,0.000261160691
0.272602111,0.269366622,1.68550324,0.00030949834
1.48327827,0.16151914,2.61102533,0.000645658118
1.46179748,0.128049195,2.62453771,0.00010769457
1.49146569,0.136734337,2.62411618,0.000120806537
1.47245049,0.140073314,2.6215713,0.000161115575
0.192666739,2.89412594,-1.21155858,0.000610044808
-0.201454669,0.605874002,-1.71028149,0.00654900074
1.69889128,0.0387154967,2.5120132,0.000100877442
1.65918267,0.0622650422,2.30591059,0.000187170052
1.73519778,0.0435797088,2.44128275,0.000121660749
1.77407825,0.0714195594,2.34644127,0.000171567255
1.423437,0.0943675488,2.553056,0.00102507859
1.42634904,0.149605855,2.58910489,0.0259383637
1.45148361,0.146458417,2.61076665,0.000465928315
1.43855453,0.159743279,2.59474945,0.0219776556
1.46479595,0.157437459,2.60925508,0.000763706164
1.45394778,0.171639398,2.59758711,0.0282746125
1.42463517,0.0997783318,2.58490705,0.000235066429
1.41656005,0.124384135,2.57464552,0.0080930097
1.44929218,0.134060383,2.61482477,0.000212732339
1.75298655,0.569354236,-1.31198454,0.000369114743
0.340683281,0.576204121,-1.13707268,0.00829171482
