0.188425511,1.79449141,1.42727172,0.00259519718
1.3934741,0.0642111078,2.50394106,0.000110368514
1.51472771,0.0785837248,2.44825125,0.000248412427
-0.974841058,0.622385383,-5.10371399,0.000256299187
0.816554427,2.92248225,-1.95996237,0.000141056735
-1.26368129,0.619162977,-3.32354808,0.00282744854
1.44101644,0.120534733,2.5195775,0.365962088
1.51464581,0.162550688,2.5927856,0.000617726822
1.47989798,0.0733126625,2.52035403,0.000186957666
1.79579604,0.0937553272,2.18404436,0.000404682127
0.238408908,0.605874002,-3.70123315,0.00188868202
1.15797794,0.0865193903,2.2369678,0.000170811094
0.785067379,0.4855721,-0.62875247,0.00717231585
1.41887856,0.110822044,2.56198382,0.00680719689
1.45045745,0.159440339,2.60398698,0.000831578334
1.42575788,0.102213517,2.53229499,0.0231049657
1.68784761,0.0450417884,2.40419436,0.000108768916
0.255124807,0.325534254,1.37502038,0.000579574669
0.291955113,2.9328382,1.20490539,0.000120535151
1.03510022,0.239195675,1.26573014,0.00323948148
-0.32087031,0.45639056,0.59982419,0.000559898966
0.66914469,0.183102995,2.01893973,0.000253548031
0.42807281,2.85051966,-0.13882114,0.00181459729
2.13274646,0.168678954,1.99305606,0.0006024756
1.49752009,0.138340771,1.86314511,0.00144506281
1.8868196,0.317761034,0.687166274,0.000617033569
1.33715618,0.0344159156,2.450912,0.000101796228
1.4496479,0.0274990257,2.46834087,0.000103146405
1.4522419,0.0836446807,2.52317572,0.000692117843
1.54413223,0.0382335186,2.36636591,0.000138580552
1.57525432,0.0327406675,2.44277716,0.000104961735
1.50614548,0.115553498,2.50306869,0.0122702727
1.53266561,0.031261757,2.43601823,0.000110103923
1.46291566,0.0400452837,2.37640667,0.000138465402
1.47448134,0.0257213153,2.45193481,0.000106368454
1.49964464,0.0314362086,2.40802407,0.000121845151
1.39962149,0.0435892977,2.39004874,0.000128321612
1.49567759,0.0485053174,2.32367444,0.000162754601
1.43162799,0.0382790826,2.34794998,0.00013939495
1.50379968,0.0889198557,2.51482153,0.000238236986
1.49043405,0.105174549,2.50204921,0.0128063904
1.51718318,0.127476722,2.5107913,0.0221877545
1.51517034,0.101622015,2.51567459,0.000473915483
1.58598065,0.0323200859,2.40992951,0.000117074618
1.57484591,0.0400858074,2.3394742,0.000148149455
1.44457948,0.0722251013,2.53994966,0.000169162027
1.43740535,0.0929033607,2.52322745,0.0101323836
1.46104908,0.0716335177,2.52831221,0.000184658609
1.45423603,0.0958690196,2.50896096,0.0311689619
1.30359733,0.034171544,2.41186929,0.000110960122
1.72789693,0.195152998,1.3301723,0.00319822039
1.3518666,0.320122719,0.563114762,0.00427785423
1.59871268,0.248963356,0.975702345,0.00338178943
2.15920448,0.108619981,2.44725442,0.000331843505
2.49790812,0.203744233,2.61188531,0.000174488101
2.19393945,0.127251282,2.63948798,0.000221265189
1.14235675,0.162665755,1.85701799,0.00136257301
1.58612466,0.0842334852,2.09282899,0.000491308689
1.69841933,0.126727954,1.91078806,0.00113399571
1.41657364,0.193325788,1.57486176,0.00315964012
1.35865629,0.125265539,1.9033767,0.00112241157
2.16140532,0.217424154,1.72358239,0.000415449613
2.09107852,0.226874188,1.28548408,0.000469647028
2.35066938,0.18275997,2.14852214,0.000348565984
1.96223176,0.132428408,2.05306315,0.000844626571
2.00256109,0.138222098,1.84441519,0.00121099886
2.16162443,0.168435082,2.1925652,0.00042201209
2.29723287,0.140582249,1.92432737,0.000289827294
0.0766422525,0.274881244,2.09810376,0.000114611328
0.500265002,0.185450137,2.42096162,0.000108230488
-1.43902814,0.522837281,0.388875455,0.000451010157
1.10816622,2.93325114,-0.741365194,0.000539699628
-0.325811148,2.89103818,0.438073218,0.000211827981
0.767435372,0.198703885,1.7622236,0.00051823887
0.957303882,0.133494616,2.08795094,0.000249571312
0.377493024,0.247209847,1.99461305,0.000207316043
0.764689684,0.133620247,2.27922869,0.000153698842
0.825115204,0.145474121,1.95325685,0.000315128826
