0.188425511,1.79449141,1.42727172,0.00189546251
1.3934741,0.0642111078,2.50394106,0.000105216604
1.51472771,0.0785837248,2.44825125,0.000211109887
-0.974841058,0.622385383,-5.10371399,0.00107975572
0.816554427,2.92248225,-1.95996237,0.00012514519
-1.26368129,0.619162977,-3.32354808,0.0049370029
1.44101644,0.120534733,2.5195775,0.409549057
1.51464581,0.162550688,2.5927856,0.000439684547
0.761037827,0.555704832,-5.42110348,0.000161563352
-2.75256753,0.671135366,-0.980758071,0.000256542786
1.47989798,0.0733126625,2.52035403,0.000148101739
1.79579604,0.0937553272,2.18404436,0.000602645217
0.238408908,0.605874002,-3.70123315,0.00296433433
-3.39412856,0.530849278,-2.99295807,0.000120167773
1.15797794,0.0865193903,2.2369678,0.000259941298
-0.188324347,0.656752586,-5.47271729,0.000364322274
0.785067379,0.4855721,-0.62875247,0.00559180975
1.41887856,0.110822044,2.56198382,0.0068053687
-1.88870764,0.605874002,-5.49352932,0.000111824935
1.45045745,0.159440339,2.60398698,0.000440830161
1.42575788,0.102213517,2.53229499,0.0267444327
0.255124807,0.325534254,1.37502038,0.000208938349
0.291955113,2.9328382,1.20490539,0.000173761218
1.03510022,0.239195675,1.26573014,0.00334583293
-0.32087031,0.45639056,0.59982419,0.00341669121
-0.461508214,0.369850725,1.71187282,0.000366635591
0.42807281,2.85051966,-0.13882114,0.00170734583
2.13274646,0.168678954,1.99305606,0.00336842262
2.32875633,0.2152832,1.45104885,0.00111498847
1.49752009,0.138340771,1.86314511,0.00420690747
1.8868196,0.317761034,0.687166274,0.0029712331
1.54413223,0.0382335186,2.36636591,0.00013276824
1.50614548,0.115553498,2.50306869,0.0145126134
1.46291566,0.0400452837,2.37640667,0.000138421528
1.49964464,0.0314362086,2.40802407,0.000110598747
1.39962149,0.0435892977,2.39004874,0.000132908521
1.49567759,0.0485053174,2.32367444,0.000172341373
1.43162799,0.0382790826,2.34794998,0.000144446443
1.50379968,0.0889198557,2.51482153,0.000256356987
1.49043405,0.105174549,2.50204921,0.0146569405
1.51718318,0.127476722,2.5107913,0.0245463606
1.51517034,0.101622015,2.51567459,0.000531675294
1.58598065,0.0323200859,2.40992951,0.00010839574
1.57484591,0.0400858074,2.3394742,0.000145834361
1.44457948,0.0722251013,2.53994966,0.000139035736
1.43740535,0.0929033607,2.52322745,0.0118452143
1.46104908,0.0716335177,2.52831221,0.000127414532
1.45423603,0.0958690196,2.50896096,0.0323313735
1.72789693,0.195152998,1.3301723,0.0094413301
1.3518666,0.320122719,0.563114762,0.012055058
1.59871268,0.248963356,0.975702345,0.0112540899
2.17308307,0.325957865,1.01143217,0.00108458265
2.49790812,0.203744233,2.61188531,0.000379877834
1.14235675,0.162665755,1.85701799,0.00473576551
1.58612466,0.0842334852,2.09282899,0.000923360232
1.69841933,0.126727954,1.91078806,0.00313507416
1.41657364,0.193325788,1.57486176,0.0107924156
1.35865629,0.125265539,1.9033767,0.00284685148
2.43430018,0.198002115,1.71705735,0.000963507569
2.16140532,0.217424154,1.72358239,0.00412530452
2.09107852,0.226874188,1.28548408,0.00364185986
2.35066938,0.18275997,2.14852214,0.00223076553
1.96223176,0.132428408,2.05306315,0.00186707941
2.00256109,0.138222098,1.84441519,0.00424710009
2.16162443,0.168435082,2.1925652,0.00146622595
2.29723287,0.140582249,1.92432737,0.00276430999
0.0766422525,0.274881244,2.09810376,0.000109054927
-0.20844844,0.253899455,2.57561016,0.000121152647
-1.43902814,0.522837281,0.388875455,0.0007735127
1.10816622,2.93325114,-0.741365194,0.000451354892
-0.325811148,2.89103818,0.438073218,0.000297777646
0.767435372,0.198703885,1.7622236,0.000165191494
0.957303882,0.133494616,2.08795094,0.000119656601
-0.614334822,0.410833806,1.16969573,0.000871772878
-0.141948521,0.271737605,1.86028194,0.000196503242
-1.16229236,0.474698395,1.82049489,0.00024816909
-0.378393441,0.312814981,2.24013019,0.000187263286
0.0431230292,0.361631364,0.915089667,0.00204231753
-0.752236307,0.591347396,-0.506854951,0.00478623388
0.335481673,0.409131676,0.311133564,0.0106582902
0.647222877,0.278033286,1.32391894,0.000493922038
0.776637673,0.323794454,0.989606142,0.00132039294
0.970581651,0.19409129,1.54171121,0.00321795791
1.28430378,0.241640061,1.09503579,0.00620818278
0.93513912,2.94101214,0.71241045,0.000351205003
-0.112177461,0.359093904,1.46314275,0.000526490214
1.48327827,0.16151914,2.61102533,0.000358699792
0.192666739,2.89412594,-1.21155858,0.000660870457
-0.201454669,0.605874002,-1.71028149,0.007500106
1.65918267,0.0622650422,2.30591059,0.00018151704
1.77407825,0.0714195594,2.34644127,0.000119511533
