0.188425511,1.79449141,1.42727172,0.00111896975
1.51472771,0.0785837248,2.44825125,0.000355610915
-0.974841058,0.622385383,-5.10371399,0.00168596522
0.816554427,2.92248225,-1.95996237,0.000116784191
-3.41321707,0.622816622,-2.19932795,0.000152405395
-1.26368129,0.619162977,-3.32354808,0.00529481005
1.44101644,0.120534733,2.5195775,0.426757753
1.53475559,0.123966835,2.53652406,0.000172194035
1.51464581,0.162550688,2.5927856,0.000531778729
0.761037827,0.555704832,-5.42110348,0.000252788857
-2.75256753,0.671135366,-0.980758071,0.000358024845
-3.41700768,0.676472962,-3.63238502,0.000153633358
1.47989798,0.0733126625,2.52035403,0.000136364542
1.79579604,0.0937553272,2.18404436,0.000322220847
0.238408908,0.605874002,-3.70123315,0.00309462799
-3.39412856,0.530849278,-2.99295807,0.000227117227
1.15797794,0.0865193903,2.2369678,0.00010949689
-0.188324347,0.656752586,-5.47271729,0.000601875421
0.785067379,0.4855721,-0.62875247,0.00799683761
3.1381321,0.285429716,2.42411828,0.000217690249
1.41887856,0.110822044,2.56198382,0.00737092691
-1.88870764,0.605874002,-5.49352932,0.000267510681
1.45045745,0.159440339,2.60398698,0.000570630073
1.42575788,0.102213517,2.53229499,0.0302010048
0.255124807,0.325534254,1.37502038,0.000514567364
0.291955113,2.9328382,1.20490539,0.000172413798
1.03510022,0.239195675,1.26573014,0.0181446373
-0.32087031,0.45639056,0.59982419,0.00540252449
-0.461508214,0.369850725,1.71187282,0.000642953557
0.42807281,2.85051966,-0.13882114,0.00185364124
0.138396904,0.2217215,2.54991603,0.000170450483
2.13274646,0.168678954,1.99305606,0.00507128285
2.32875633,0.2152832,1.45104885,0.0018203808
1.49752009,0.138340771,1.86314511,0.00227332581
1.8868196,0.317761034,0.687166274,0.00524914265
1.4522419,0.0836446807,2.52317572,0.000156154812
1.50614548,0.115553498,2.50306869,0.0156268049
1.46291566,0.0400452837,2.37640667,0.000124176935
1.39962149,0.0435892977,2.39004874,0.000121023259
1.49567759,0.0485053174,2.32367444,0.000151717686
1.43162799,0.0382790826,2.34794998,0.000129808614
1.50379968,0.0889198557,2.51482153,0.000313772936
1.49043405,0.105174549,2.50204921,0.0164738055
1.51718318,0.127476722,2.5107913,0.0266150385
1.51517034,0.101622015,2.51567459,0.00058766664
1.44457948,0.0722251013,2.53994966,0.000122565878
1.43740535,0.0929033607,2.52322745,0.0129749905
1.46104908,0.0716335177,2.52831221,0.000107742468
1.45423603,0.0958690196,2.50896096,0.03482645
1.72789693,0.195152998,1.3301723,0.0120530296
1.3518666,0.320122719,0.563114762,0.0198081434
1.59871268,0.248963356,0.975702345,0.01665828
2.17308307,0.325957865,1.01143217,0.00184724946
2.49790812,0.203744233,2.61188531,0.000333932112
1.14235675,0.162665755,1.85701799,0.00615797611
1.58612466,0.0842334852,2.09282899,0.000301945693
1.69841933,0.126727954,1.91078806,0.00250564306
1.41657364,0.193325788,1.57486176,0.0146131255
1.35865629,0.125265539,1.9033767,0.00362229371
2.43430018,0.198002115,1.71705735,0.00147101108
2.56715107,0.260182917,1.17523634,0.00011272038
2.16140532,0.217424154,1.72358239,0.00522839883
2.09107852,0.226874188,1.28548408,0.00464919582
2.35066938,0.18275997,2.14852214,0.00320336618
1.96223176,0.132428408,2.05306315,0.00316775125
2.00256109,0.138222098,1.84441519,0.00621970277
2.16162443,0.168435082,2.1925652,0.00205200305
2.29723287,0.140582249,1.92432737,0.00390133308
-0.56669122,0.383024693,2.94536257,0.000115589377
0.0766422525,0.274881244,2.09810376,0.000303594919
-0.20844844,0.253899455,2.57561016,0.000222950373
0.063114427,0.208166569,2.77104545,0.00016149474
0.362694561,0.185923755,2.68674731,0.000116584604
-1.43902814,0.522837281,0.388875455,0.000966142805
1.10816622,2.93325114,-0.741365194,0.000438585383
-0.325811148,2.89103818,0.438073218,0.000422716112
0.767435372,0.198703885,1.7622236,0.000179227878
0.377493024,0.247209847,1.99461305,0.000160689815
-0.614334822,0.410833806,1.16969573,0.00143939629
