0.188425511,1.79449141,1.42727172,0.000153835077
1.44101644,0.120534733,2.5195775,0.0648397431
1.41887856,0.110822044,2.56198382,0.00113603554
1.42575788,0.102213517,2.53229499,0.0039359387
1.50614548,0.115553498,2.50306869,0.00197630702
1.49043405,0.105174549,2.50204921,0.00212290487
1.51718318,0.127476722,2.5107913,0.00344059989
1.43740535,0.0929033607,2.52322745,0.00201547425
1.45423603,0.0958690196,2.50896096,0.00417188276
1.423437,0.0943675488,2.553056,0.000148506544
1.42634904,0.149605855,2.58910489,0.00452584308
1.43855453,0.159743279,2.59474945,0.00359490491
1.45394778,0.171639398,2.59758711,0.00463503506
1.41656005,0.124384135,2.57464552,0.00150763988
1.48514438,0.0876779333,2.51119685,0.000124846803
1.52909315,0.155612454,2.53415513,0.0052291071
1.49834633,0.178559884,2.55311728,0.0640967265
1.42620349,0.149190485,2.56152415,0.0619984642
1.4916327,0.139369518,2.51284909,0.0711431801
1.46362305,0.120937377,2.50708437,0.0658446029
1.42738008,0.131024852,2.54041266,0.0656213164
1.43583,0.124266438,2.53035951,0.0695036948
1.45748365,0.127004072,2.52223086,0.0762576088
1.44612145,0.134333313,2.53364706,0.0762538984
1.4710598,0.135379151,2.52172136,0.0763897672
1.42188823,0.139608607,2.55374265,0.0583637841
1.4812237,0.12681596,2.50330663,0.0608066581
1.48867214,0.152617052,2.52860594,0.0762708783
1.46109104,0.167064056,2.55945063,0.0757255778
1.44358611,0.154858828,2.56004524,0.0757750347
1.48856628,0.166160285,2.54612613,0.0763409957
1.5068686,0.170503318,2.54005003,0.0651375502
1.52747595,0.140717968,2.52100873,0.00329426094
1.52017117,0.175160065,2.56506085,0.0030081661
1.50793934,0.180370197,2.57787728,0.00285948301
1.48423862,0.17490387,2.5966022,0.00150942919
1.52648509,0.166795284,2.5502317,0.00435226597
1.47090435,0.0961843133,2.50325966,0.00187222136
1.45263505,0.150329053,2.54733133,0.0765798613
1.4440968,0.167002887,2.57322979,0.0656995252
1.48309553,0.182227388,2.56615925,0.0622006096
1.46457446,0.178236187,2.57239318,0.065595217
1.50303447,0.152892739,2.52379489,0.0695468113
1.43561053,0.143731013,2.54815984,0.0753223523
1.41260922,0.118555032,2.546808,0.0154843461
1.50153935,0.0986672714,2.50212717,0.000178231465
1.43527997,0.105813183,2.51428556,0.0204499159
1.44202006,0.0845173895,2.50711942,0.000152549401
1.52070367,0.116261482,2.51382923,0.0002142827
1.41576076,0.143064663,2.56860805,0.0218910724
1.50719202,0.139937565,2.50482011,0.0386239402
1.45013964,0.108840339,2.50487757,0.0287932456
1.42495215,0.116340116,2.52880907,0.0376608074
1.4316963,0.135353372,2.52514625,0.0695536137
1.45871568,0.144478247,2.53125238,0.0765723512
1.494102,0.11843022,2.49234867,0.011227252
1.49280369,0.181308985,2.53831935,0.0705863088
1.49928439,0.164349154,2.5336628,0.0735021606
1.51269758,0.18256481,2.54884887,0.0291841011
1.46952701,0.174587145,2.60134912,0.000777374255
1.49600327,0.179347545,2.58855867,0.00162896118
1.42422223,0.0856495276,2.52631021,0.00016381107
1.44045973,0.174209148,2.5890193,0.0190392528
1.42848408,0.159958169,2.56954384,0.0513615161
1.49959433,0.189465165,2.56361914,0.0300314948
1.4721297,0.174041614,2.55299997,0.0758086815
1.47518218,0.191717759,2.57895541,0.0315501355
1.51436603,0.164243996,2.52246785,0.0435446054
1.51867568,0.151545376,2.51502419,0.0285507478
1.49539292,0.165972888,2.51890445,0.0714471489
1.52227187,0.176167265,2.53528452,0.0191064607
1.5029496,0.179274827,2.52661848,0.059215311
1.48704576,0.187929034,2.58609366,0.0117048491
1.46991789,0.192642927,2.5602026,0.0612835996
1.4697001,0.184940577,2.59061503,0.0168014634
1.46989787,0.159141973,2.54909062,0.0765898079
1.48376942,0.183134422,2.55069256,0.0707640573
1.50089836,0.193909764,2.5455184,0.0400777198
1.42607582,0.166264117,2.58821344,0.0117990114
1.4373368,0.160252154,2.54566813,0.0750077218
1.45329189,0.179611742,2.58480501,0.0352123603
1.43608499,0.170566827,2.60699248,0.000406887557
1.41726029,0.103743009,2.51833749,0.00292114797
1.42733467,0.0907803029,2.51071787,0.000831942598
0.768617153,0.671377957,0.799948692,0.000161735137
1.48154068,0.170379862,2.53254676,0.0761218667
1.46201825,0.110526472,2.49065876,0.0166374687
1.49717915,0.130198151,2.49828506,0.0356682502
1.50882792,0.108913131,2.48870683,0.00042402363
1.46773529,0.139396384,2.50318599,0.0716846436
1.47113156,0.153682962,2.53357482,0.0765905231
1.43691874,0.117433831,2.50167489,0.0325835496
1.41436327,0.12962313,2.52835321,0.0362423919
1.45096016,0.117604136,2.51342559,0.0645131096
1.41546416,0.138250887,2.58197832,0.00198439322
1.53436065,0.124799512,2.51099062,0.000110649591
1.40329492,0.114075474,2.5699122,0.000193851069
1.45883,0.0814678594,2.50054526,0.000168647966
1.41886139,0.105460435,2.54519939,0.00259087235
1.41303694,0.129454494,2.56115818,0.0107204989
1.40731514,0.136113644,2.54691529,0.0233594403
1.40218806,0.130400166,2.57225943,0.000565799826
1.40913117,0.0957893133,2.53187966,0.000303335197
1.44863212,0.0993080586,2.49241543,0.00360886822
1.36041653,0.954310834,0.734761417,0.000253516308
1.55421925,0.827295244,1.07982409,0.000127254476
0.497577548,2.01269555,0.648187995,0.000111366549
1.54125273,0.147272766,2.52626872,0.000348756323
1.52331984,0.141380191,2.50219822,0.0062358561
1.52573597,0.121750534,2.49804592,0.000365859043
1.41513622,0.143244758,2.60105681,0.000102777376
1.41041267,0.153619945,2.58417892,0.00461582746
1.44888258,0.136421621,2.51156402,0.0728562325
1.45081186,0.121505208,2.49697638,0.0461229086
1.42189527,0.146913856,2.53613067,0.0655165315
1.40871692,0.112593524,2.52892685,0.00506302807
1.42303503,0.121009894,2.5145309,0.0331791192
1.45569873,0.168723017,2.53512645,0.0763846934
1.47700095,0.158076614,2.51373434,0.0756257623
1.48839569,0.141735345,2.49708271,0.0569379479
1.49241173,0.105062418,2.48407483,0.000925653556
1.47928905,0.108342685,2.49302411,0.0120637752
1.45272696,0.171755612,2.61283612,0.000162563389
1.50296843,0.194342881,2.57970834,0.00243384088
1.4783932,0.201457411,2.59111667,0.00322457659
1.1436764,0.293665558,2.19064546,0.000337446982
0.9503842,0.418388724,1.75430799,0.00016139065
0.741818488,0.791966915,1.48964429,0.00053725508
0.360676616,1.07640016,1.01564145,0.000570878095
1.43494689,0.0966514573,2.49840236,0.0023885658
1.44718373,0.184553206,2.57089663,0.0538436696
1.46025264,0.194310889,2.58112884,0.0256138816
1.43958604,0.171270579,2.56043386,0.0697839037
1.44187522,0.150315583,2.53062773,0.0761047825
1.42855835,0.178208366,2.57690501,0.0301819108
1.48729968,0.20081602,2.55651283,0.0394865945
1.48734379,0.196638674,2.57174921,0.0241430905
1.53999794,0.168661669,2.53785038,0.000514462532
1.50733352,0.154981881,2.50866723,0.0485488251
1.53454697,0.176040888,2.5611639,0.000185624202
1.5314374,0.180178657,2.5483954,0.00132253428
1.53091955,0.185864195,2.57367301,0.00013321641
1.50794578,0.145990118,2.49173832,0.0204788931
1.52129841,0.162109122,2.50545931,0.0141298743
1.5067637,0.171740919,2.50939274,0.0480328389
1.53378117,0.167149216,2.5234046,0.00256672525
1.49819863,0.207077324,2.56559968,0.00848039519
1.47386432,0.209227532,2.5678215,0.0239438713
1.49172401,0.204003751,2.58570457,0.0021968626
1.43201816,0.187582806,2.56010437,0.0537908375
1.43694341,0.192318708,2.58434582,0.014245132
1.41250372,0.170406625,2.57684517,0.0121665178
1.45421124,0.158121377,2.51460862,0.0761269927
1.45032358,0.18260856,2.55132103,0.0731933713
1.45598423,0.18960391,2.59886026,0.00225489237
1.41527593,0.104405679,2.49999356,0.00283667864
1.44141805,0.0815864876,2.48184967,0.000140399425
1.34166563,0.684892952,1.27928698,0.000422259298
1.28713787,0.208111957,2.29961872,0.000601450971
1.1906594,0.255636245,2.25194001,0.000322502252
1.41659558,0.378482968,1.93731558,0.000296409911
1.13124728,0.313105464,1.93100798,0.000204462267
1.26403427,0.329524249,2.04357243,0.00087764184
0.548745155,1.066149,0.699744523,0.000312242832
0.41362986,0.937769771,1.40637016,0.000174057102
0.742500126,0.925467193,1.14398241,0.00128039648
1.00723648,0.395538479,1.94544947,0.000375813688
1.24452901,0.434605747,1.63421321,0.000487403973
1.20917118,0.243455812,2.0692637,0.000105549945
1.47744966,0.190243244,2.60218263,0.000792500912
1.46945262,0.0903964266,2.48553014,0.000395134906
1.46937799,0.122677118,2.49063611,0.0389621779
1.49374247,0.15693371,2.50505185,0.06549979
1.4706589,0.186151102,2.53654981,0.075092338
1.41766763,0.14363201,2.51552439,0.055859156
1.40030396,0.107170008,2.54579616,0.000676453928
1.39852607,0.124248445,2.53623462,0.00443170965
1.41817093,0.161236644,2.55261159,0.0542480685
1.41712022,0.160212591,2.60113096,0.000482754927
1.39963269,0.138749763,2.58943963,0.000185200159
1.39846432,0.146220043,2.56702042,0.00305116666
1.51229465,0.124849796,2.49095249,0.00432645157
1.53931499,0.145179138,2.5095942,0.00046431931
0.637395024,1.85792112,1.15519106,0.000967904634
1.48520458,0.0919828191,2.4948566,0.000326516543
1.41306162,0.0849498883,2.51477313,0.000129069638
1.39831746,0.124502122,2.55499673,0.00156444428
1.38235056,0.118152551,2.54434538,0.000244611845
1.40182352,0.0890186131,2.49706578,0.00017679506
1.40072942,0.103734739,2.51414776,0.000601104985
1.37627971,0.546036899,1.56164861,0.000447731058
1.5129205,0.427578002,1.85340476,0.000131713212
1.29267752,1.93248057,1.43269992,0.000853795791
0.726281404,1.80380619,1.67257607,0.000558175729
1.0033561,1.77628946,0.818038702,0.000867156312
0.596242785,1.31403208,1.25493574,0.00146041613
1.49969578,0.193214908,2.59555769,0.000523619645
1.01783109,1.25333214,0.486857563,0.000251842866
1.53939497,0.134198993,2.49290824,0.000185893121
1.50068653,0.119365707,2.47774935,0.0014648895
1.41079211,0.16016528,2.56670403,0.0208270773
1.39269817,0.156930402,2.58238053,0.0007314377
1.4159193,0.177972585,2.59532785,0.0015050011
1.41068065,0.148160487,2.55490565,0.0308804885
