0.188425511,1.79449141,1.42727172,0.00269757933
1.3934741,0.0642111078,2.50394106,0.000109563793
1.51472771,0.0785837248,2.44825125,0.000265642884
-0.974841058,0.622385383,-5.10371399,0.000339515769
0.816554427,2.92248225,-1.95996237,0.000140755772
-1.26368129,0.619162977,-3.32354808,0.00327356486
1.44101644,0.120534733,2.5195775,0.374233872
1.51464581,0.162550688,2.5927856,0.000593950797
1.47989798,0.0733126625,2.52035403,0.000180684656
1.79579604,0.0937553272,2.18404436,0.000400352437
0.238408908,0.605874002,-3.70123315,0.00213015568
1.15797794,0.0865193903,2.2369678,0.000167060309
-0.188324347,0.656752586,-5.47271729,0.00012099884
0.785067379,0.4855721,-0.62875247,0.00678059226
1.41887856,0.110822044,2.56198382,0.00677298242
1.45045745,0.159440339,2.60398698,0.000792600855
1.42575788,0.102213517,2.53229499,0.0239326227
1.68784761,0.0450417884,2.40419436,0.000104041057
0.255124807,0.325534254,1.37502038,0.000547096541
0.291955113,2.9328382,1.20490539,0.000119375021
1.03510022,0.239195675,1.26573014,0.0031886897
-0.32087031,0.45639056,0.59982419,0.000706280523
0.66914469,0.183102995,2.01893973,0.000238161447
0.42807281,2.85051966,-0.13882114,0.00173245207
2.13274646,0.168678954,1.99305606,0.00105091231
1.49752009,0.138340771,1.86314511,0.00171965465
1.8868196,0.317761034,0.687166274,0.000731641718
1.33715618,0.0344159156,2.450912,0.000100710451
1.4496479,0.0274990257,2.46834087,0.000102550337
1.4522419,0.0836446807,2.52317572,0.00068512588
1.54413223,0.0382335186,2.36636591,0.00013809478
1.57525432,0.0327406675,2.44277716,0.000102383136
1.50614548,0.115553498,2.50306869,0.0129790828
1.53266561,0.031261757,2.43601823,0.000108156775
1.46291566,0.0400452837,2.37640667,0.000139522948
1.47448134,0.0257213153,2.45193481,0.000105431565
1.49964464,0.0314362086,2.40802407,0.000121018231
1.39962149,0.0435892977,2.39004874,0.00012821304
1.49567759,0.0485053174,2.32367444,0.000165317746
1.43162799,0.0382790826,2.34794998,0.00013901254
1.50379968,0.0889198557,2.51482153,0.000238194014
1.49043405,0.105174549,2.50204921,0.0130836954
1.51718318,0.127476722,2.5107913,0.0233365335
1.51517034,0.101622015,2.51567459,0.000515002117
1.58598065,0.0323200859,2.40992951,0.000114696282
1.57484591,0.0400858074,2.3394742,0.000146750201
1.44457948,0.0722251013,2.53994966,0.000165868405
1.43740535,0.0929033607,2.52322745,0.0104274331
1.46104908,0.0716335177,2.52831221,0.000181173251
1.45423603,0.0958690196,2.50896096,0.0319903195
1.30359733,0.034171544,2.41186929,0.00010948479
1.72789693,0.195152998,1.3301723,0.00399049977
1.3518666,0.320122719,0.563114762,0.00455800118
1.59871268,0.248963356,0.975702345,0.00396190817
2.17308307,0.325957865,1.01143217,0.000119126606
2.15920448,0.108619981,2.44725442,0.000223096024
2.49790812,0.203744233,2.61188531,0.000257567124
2.19393945,0.127251282,2.63948798,0.000118951764
1.14235675,0.162665755,1.85701799,0.001645479
1.58612466,0.0842334852,2.09282899,0.000519651221
1.69841933,0.126727954,1.91078806,0.00127181038
1.41657364,0.193325788,1.57486176,0.00361422193
1.35865629,0.125265539,1.9033767,0.00133386627
2.16140532,0.217424154,1.72358239,0.000786427059
2.09107852,0.226874188,1.28548408,0.000702514895
2.35066938,0.18275997,2.14852214,0.000404790335
1.96223176,0.132428408,2.05306315,0.0011060253
2.00256109,0.138222098,1.84441519,0.00175696635
2.16162443,0.168435082,2.1925652,0.000653864583
2.29723287,0.140582249,1.92432737,0.000454844994
0.500265002,0.185450137,2.42096162,0.000102652295
-1.43902814,0.522837281,0.388875455,0.000521092908
1.10816622,2.93325114,-0.741365194,0.000522665272
-0.325811148,2.89103818,0.438073218,0.000210825048
0.767435372,0.198703885,1.7622236,0.00049140543
0.957303882,0.133494616,2.08795094,0.000241438451
0.377493024,0.247209847,1.99461305,0.000178620321
0.764689684,0.133620247,2.27922869,0.00014874147
0.825115204,0.145474121,1.95325685,0.000304990303
0.659866333,0.140045956,2.19461155,0.000163422679
-0.614334822,0.410833806,1.16969573,0.000216362139
0.0431230292,0.361631364,0.915089667,0.00104354264
-0.752236307,0.591347396,-0.506854951,0.002301706
0.335481673,0.409131676,0.311133564,0.00709110731
0.647222877,0.278033286,1.32391894,0.00152214977
0.776637673,0.323794454,0.989606142,0.00516369194
0.970581651,0.19409129,1.54171121,0.0013076897
1.28430378,0.241640061,1.09503579,0.00662408536
0.93513912,2.94101214,0.71241045,0.000436906208
-0.112177461,0.359093904,1.46314275,0.000195855333
0.272602111,0.269366622,1.68550324,0.000250770507
1.48327827,0.16151914,2.61102533,0.000478851434
0.192666739,2.89412594,-1.21155858,0.000658910139
-0.201454669,0.605874002,-1.71028149,0.0071751331
1.65918267,0.0622650422,2.30591059,0.000169677747
1.77407825,0.0714195594,2.34644127,0.000127548628
1.423437,0.0943675488,2.553056,0.000975903007
1.42634904,0.149605855,2.58910489,0.0261232983
1.45148361,0.146458417,2.61076665,0.0002761246
1.43855453,0.159743279,2.59474945,0.0218072832
1.46479595,0.157437459,2.60925508,0.000571069133
1.45394778,0.171639398,2.59758711,0.0285911113
-2.32636142,0.575744092,-4.69620228,0.00011948766
1.42463517,0.0997783318,2.58490705,0.000162855416
1.41656005,0.124384135,2.57464552,0.00844727922
1.44929218,0.134060383,2.61482477,0.000125806982
1.75298655,0.569354236,-1.31198454,0.000290500146
0.340683281,0.576204121,-1.13707268,0.00852400064
