-2.76498055,1.96742868,-1.4766134,0.0010520824
-2.54039192,1.94024622,-2.32507443,0.00144522765
-1.9221398975000001,1.94681717375,-0.9453635445,0.0002896009955
-1.9265834183333332,1.8638686024999997,-0.8814485423333334,0.0002772133326666667
-1.7395766807142854,1.8862890007142856,-1.26560824,0.0003606528870357143
-1.7722256439285713,1.8549027439285717,-1.180276623,0.0003945417900714286
-1.8048746071428572,1.8235164871428573,-1.094945006,0.0004284306931071429
-1.8375235703571426,1.792130230357143,-1.009613389,0.0004623195961428572
-1.8701725335714285,1.7607439735714288,-0.9242817720000001,0.0004962084991785715
-1.75465398125,1.9697736912500001,-1.4106769658333334,0.000376910693375
-2.678280985416667,1.98733260375,-1.4328192030833333,0.0005739305004166666
-2.156408104642857,1.9757434332142854,-1.0823540240714287,0.000370060023
-2.112220575714286,1.9201890385714284,-1.016606926857143,0.0003917080425
-2.068033046785714,1.8646346439285713,-0.9508598296428572,0.000413356062
-2.0238455178571426,1.8090802492857145,-0.8851127324285715,0.0004350040815
-2.4669161725,1.9316114475,-0.9581340695,0.0006118467355
-2.51659356875,1.93758098625,-1.04454729125,0.00097870978925
-2.566270965,1.943550525,-1.130960513,0.0009053371784999999
-2.61594836125,1.94952006375,-1.21737373475,0.0008319645677499999
-2.6656257575,1.9554896025000001,-1.3037869565,0.0007585919569999999
-2.71530315375,1.9614591412500002,-1.39020017825,0.00068521934625
-2.378341887083333,1.8926714495833332,-0.9240481475833333,0.0003742777759166667
-2.2897676016666666,1.8537314516666665,-0.8899622256666667,0.00042179156783333333
-2.536066367083333,1.8778933329166665,-0.91286271025,0.0008300428150833332
-2.6052165616666665,1.8241752183333335,-0.8675913510000001,0.0007864035991666667
-2.8206869820833336,1.9335928970833334,-1.4104351430833333,0.0014852060293749998
-2.8486740560714288,1.9764588107142858,-1.2099134714642856,0.0009996387358571428
-2.820776220714286,1.973448767142857,-1.298813447642857,0.0009865278198214285
-2.792878385357143,1.9704387235714285,-1.3877134238214286,0.0009734169037857143
-2.7487006545833337,1.9863164487500002,-1.3759736572083332,0.0006735421558333333
-1.7797515775,1.7230358899999998,-0.8801756205,0.000610006073
-1.8540451225,1.7618113775,-2.04765582,0.0008898329912500001
-1.8259214578571428,1.8097397278571428,-2.1320772157142858,0.0006408269850357143
-1.797797793214286,1.8576680782142856,-2.2164986114285714,0.0006823279860714287
-1.7696741285714286,1.9055964285714282,-2.3009200071428575,0.0007238289871071429
-1.7415504639285713,1.9535247789285712,-2.385341402857143,0.0007653299881428572
-1.7913492470833334,1.6914748762499998,-2.0015671250000002,0.0013491819318750002
-1.7286533716666668,1.621138375,-1.9554784300000003,0.00125731214375
-1.9263452437500002,1.6981557229166664,-2.051635105,0.0011311877402083335
-1.9986453650000002,1.6345000683333333,-2.05561439,0.0010829167904166668
