-2.54039192,1.94024622,-2.32507443,0.000243160539
-2.6554184915,1.817727618,-2.5459585289999995,0.00032084483830000003
-2.617076301,1.858567152,-2.4723304959999997,0.00035968698795000003
-2.5787341104999997,1.8994066859999998,-2.398702463,0.00039852913760000003
-2.527502925,1.9599999499999998,-2.418861985,0.000248724071
-2.624727275714285,1.9211233442857139,-2.418081282857143,0.00013531725757142857
-2.7219516264285715,1.8822467385714283,-2.4173005807142856,0.00015421839314285716
-2.8191759771428573,1.8433701328571428,-2.416519878571428,0.00017311952871428574
-2.507597696875,1.9627029575,-2.519955978125,0.00045706626450000003
-2.4681454111111107,1.9900294955555553,-2.34002871,0.0001596272861111111
-2.69995791948125,1.9664286407291667,-2.0278613955104166,0.0001268668730625
-2.7725458424125002,1.926633650625,-2.0829379204375,0.000127481623125
-2.84513376534375,1.8868386605208336,-2.138014445364583,0.00012809637318750001
-2.598160242891667,1.9944130018055555,-2.290278223333333,0.00012814845097222223
-2.68529069105,1.9506202458333333,-2.30786663,0.00012921502633333334
-2.7724211392083338,1.906827489861111,-2.3254550366666664,0.00013028160169444445
-2.6745937902600003,1.955842675,-2.511370799,0.00014189256540000003
-2.7635070552166674,1.9111795141666665,-2.495041844166667,0.00014472328133333334
-2.852420320173333,1.8665163533333333,-2.478712889333333,0.00014755399726666668
-2.28256315,1.785132828,-0.97264695525,0.000147774532
-2.3370049282352943,1.7794111151764707,-1.0573969619999999,0.00011826073435294119
-2.391446706470588,1.773689402352941,-1.14214696875,0.00012010534670588236
-2.4458884847058826,1.7679676895294119,-1.2268969754999999,0.00012194995905882354
-2.5003302629411763,1.7622459767058825,-1.31164698225,0.0001237945714117647
-2.554772041176471,1.7565242638823528,-1.3963969889999999,0.00012563918376470588
-2.6092138194117647,1.7508025510588234,-1.4811469957499999,0.00012748379611764708
-2.663655597647059,1.7450808382352943,-1.5658970024999999,0.00012932840847058825
-2.718097375882353,1.7393591254117649,-1.6506470092499999,0.00013117302082352942
-2.772539154117647,1.7336374125882354,-1.7353970159999998,0.0001330176331764706
-2.8269809323529413,1.7279156997647058,-1.82014702275,0.00013486224552941177
-2.219656095,1.8176426706000002,-0.9010657180375,0.000141479718
-2.250421166666667,1.8345920537777778,-1.054504239111111,0.00014841067066666665
-2.2182791833333333,1.8840512795555555,-1.1363615229722224,0.00014833115333333333
-2.1861372,1.9335105053333332,-1.2182188068333333,0.000148251636
-2.1539952166666665,1.982969731111111,-1.3000760906944446,0.00014817211866666665
-2.3269852014285717,1.7138427732857147,-0.9193726034464286,0.00018238134357142856
-2.3714072528571433,1.6425527185714286,-0.8660982516428571,0.00017971928114285716
-2.5949233125454545,1.9696914210227274,-1.811322721840909,0.00012793962513636364
-2.663051097818182,1.938377230909091,-1.8782198716363636,0.00012882604845454546
-2.731178883090909,1.9070630407954545,-1.9451170214318179,0.00012971247177272726
-2.799306668363636,1.875748850681818,-2.0120141712272726,0.0001305988950909091
-1.9740367133333332,1.9351951303333332,-0.9415890515,0.00015790035374999999
-1.9764427866666665,1.9720789715416664,-1.0375607338125001,0.0001602528951875
-2.5103252525,1.6007932729999999,-1.2757960369999999,0.00017053761274999997
-2.4384684034375,1.6129405463749997,-1.210523849625,0.00022449284471875
-2.366611554375,1.6250878197499998,-1.1452516622499997,0.00021678495443749998
-2.2947547053125,1.6372350931250002,-1.079979474875,0.00020907706415624998
-2.22289785625,1.6493823664999998,-1.0147072874999998,0.00020136917387499997
-2.1510410071874997,1.661529639875,-0.9494351001249999,0.00019366128359374997
-2.079184158125,1.67367691325,-0.8841629127499999,0.0001859533933125
-2.5639981853846154,1.6074909989230768,-1.3633038087692304,0.00012057931359615386
-2.6176711182692305,1.6141887248461537,-1.4508115805384612,0.0001247425051923077
-2.671344051153846,1.6208864507692309,-1.5383193523076923,0.00012890569678846155
-2.7250169840384615,1.6275841766923078,-1.6258271240769229,0.00013306888838461538
-2.778689916923077,1.6342819026153843,-1.7133348958461538,0.00013723207998076923
-2.8323628498076925,1.6409796285384615,-1.8008426676153846,0.00014139527157692306
-2.4528763688888886,1.6707346715555553,-1.3239700895555555,0.00015093990186111107
-2.3954274852777777,1.7406760701111108,-1.3721441421111111,0.0001533896157222222
-2.3379786016666664,1.8106174686666665,-1.4203181946666668,0.00015583932958333332
-2.2805297180555555,1.8805588672222222,-1.4684922472222222,0.00015828904344444443
-2.223080834444444,1.9505002657777775,-1.5166662997777776,0.0001607387573055555
-2.5384785823214284,1.5426703293571429,-1.2008681793571427,0.00018400727791071427
-2.250071375,1.5349579381666665,-0.9026223251666665,0.000199393236
-2.17142114625,1.575711318625,-0.8653713783749999,0.00019529229862499999
-2.371211421923077,1.5115996603076924,-1.1554493133076924,0.0002616906945576923
