-1.769668599647059,1.8189885276470588,-1.654767527529412,0.00017323155810294118
-1.8344407559411764,1.7640996429411766,-1.7068630278382353,0.00017966962455882353
-1.899212912235294,1.709210758235294,-1.758958528147059,0.00018610769101470585
-1.963985068529412,1.6543218735294118,-1.8110540284558827,0.00019254575747058823
-2.0287572248235293,1.5994329888235295,-1.8631495287647062,0.00019898382392647058
-2.093529381117647,1.544544104117647,-1.9152450290735294,0.00020542189038235293
-1.8494597321428572,1.5703185457142859,-2.345260412857143,0.00020209398414285716
-1.8174130217857143,1.6581504264285714,-2.3941512757142855,0.00023852953328571427
-1.7853663114285716,1.745982307142857,-2.4430421385714287,0.0002749650824285714
-1.7533196010714285,1.833814187857143,-2.4919330014285714,0.00031140063157142854
-1.7212728907142858,1.9216460685714285,-2.5408238642857146,0.0003478361807142857
-1.7760421478125001,1.6407662643749998,-2.118343723125,0.0002340855084375
-1.8613427648437502,1.5972847953125,-2.1105416909375005,0.00029348378265625
-1.946643381875,1.55380332625,-2.10273965875,0.00035288205687500004
-2.03194399890625,1.5103218571875,-2.0949376265625004,0.0004122803310937501
-1.7318768028636367,1.6329003695454543,-1.7857030797500002,0.00028408041736363636
-1.8113009524545456,1.596754238181818,-1.8265357155,0.0003262782817045455
-1.8907251020454545,1.5606081068181816,-1.8673683512500001,0.00036847614604545455
-1.970149251636364,1.5244619754545452,-1.9082009870000003,0.0004106740103863637
-1.7395342581428572,1.8281258185714284,-1.712657784857143,0.00014953654557142858
-1.808073207125,1.7720947725,-1.7575170030000002,0.0001552444765
-1.876612156107143,1.7160637264285716,-1.8023762211428571,0.00016095240742857142
-1.9451511050892858,1.6600326803571428,-1.8472354392857144,0.00016666033835714285
-2.0136900540714286,1.6040016342857144,-1.8920946574285715,0.00017236826928571428
-2.0822290030535715,1.5479705882142856,-1.9369538755714286,0.0001780762002142857
-1.7905429027,1.732069536,-1.93215842505,0.0002135605866
-1.87342672725,1.673370855,-1.9553872758750002,0.00023812849325000003
-1.9563105518000001,1.6146721739999998,-1.9786161267000002,0.00026269639990000003
-2.0391943763500002,1.555973493,-2.0018449775250002,0.00028726430655000003
-1.7339655501785716,1.8011060496428573,-1.4727320631428573,0.00017153892785714284
-1.795507805714286,1.7543028719047618,-1.539265337238095,0.00017622642517857142
-1.85705006125,1.7074996941666667,-1.6057986113333336,0.0001809139225
-1.9185923167857144,1.6606965164285716,-1.6723318854285716,0.00018560141982142857
-1.9801345723214288,1.6138933386904761,-1.7388651595238096,0.00019028891714285715
-2.0416768278571427,1.5670901609523809,-1.8053984336190478,0.00019497641446428573
-2.1032190833928572,1.5202869832142858,-1.871931707714286,0.0001996639117857143
-1.741152176818182,1.6980688806818183,-1.2835271465909093,0.00013399805650000002
-1.7958215441363636,1.6662497376136365,-1.3623275849318184,0.000135557147875
-1.8504909114545456,1.6344305945454547,-1.4411280232727275,0.00013711623924999997
-1.9051602787727275,1.602611451477273,-1.5199284616136364,0.000138675330625
-1.9598296460909093,1.5707923084090911,-1.5987288999545455,0.000140234422
-2.014499013409091,1.5389731653409089,-1.6775293382954546,0.000141793513375
-2.0691683807272727,1.5071540222727273,-1.7563297766363637,0.00014335260475000002
-1.7630683332500001,1.58595270125,-1.24470408,0.00013430835875
-1.815546084925,1.5653451761250001,-1.327386825,0.000136210298625
-1.8680238366000002,1.544737651,-1.41006957,0.0001381122385
-1.920501588275,1.5241301258750002,-1.4927523150000002,0.000140014178375
-1.97297933995,1.5035226007500002,-1.5754350600000002,0.00014191611824999998
-1.726178926703125,1.597632405,-1.382218433015625,0.00018471016795312497
-1.788586362625,1.57343741,-1.458808777125,0.00019462748337499997
-1.8509937985468752,1.549242415,-1.5353991212343752,0.00020454479879687497
-1.91340123446875,1.52504742,-1.61198946534375,0.00021446211421874997
-1.975808670390625,1.500852425,-1.6885798094531252,0.00022437942964062497
-1.7840352339791665,1.5473985989583332,-1.6322225945208335,0.00026316783083333336
-1.8560081791249998,1.5234670062499998,-1.694981013875,0.00029274360499999995
