-2.76498055,1.96742868,-1.4766134,0.00113540224
-2.54039192,1.94024622,-2.32507443,0.00153394276
-2.8486740560714288,1.9764588107142858,-1.2099134714642856,0.00108288561
-2.820776220714286,1.9734487671428573,-1.298813447642857,0.0010697564525
-2.792878385357143,1.9704387235714287,-1.3877134238214286,0.001056627295
-2.8206869820833336,1.9335928970833334,-1.4104351430833333,0.0015798928458333333
-2.7487006545833337,1.9863164487500002,-1.3759736572083332,0.0007301220770833335
-2.4669161725,1.9316114475,-0.9581340695,0.0006525778510000001
-2.536066367083333,1.8778933329166665,-0.91286271025,0.0008793636235000001
-2.6052165616666665,1.8241752183333335,-0.8675913510000001,0.0008340064690000001
-2.378341887083333,1.8926714495833332,-0.9240481475833333,0.0003807771485
-2.2897676016666666,1.8537314516666665,-0.8899622256666667,0.00043513728900000003
-2.51659356875,1.93758098625,-1.04454729125,0.0010549315085
-2.566270965,1.943550525,-1.130960513,0.0009744607770000002
-2.61594836125,1.94952006375,-1.21737373475,0.0008939900455000001
-2.6656257575,1.9554896025000001,-1.3037869565,0.0008135193140000001
-2.71530315375,1.9614591412500002,-1.39020017825,0.0007330485825000001
-2.71199906,1.58561191,-2.404193995,0.00228535384
-2.731936266,1.53538158,-2.484709786,0.002862457376
-2.669097275,1.6742704874999998,-2.38441410375,0.00172179553
-2.6261954899999997,1.7629290649999998,-2.3646342125,0.0019096483
-2.583293705,1.8515876425,-2.3448543212499997,0.00209750107
-2.6413068583333335,1.5513228333333333,-2.3487502508333336,0.0013485715816666669
-2.5706146566666668,1.5170337566666665,-2.2933065066666667,0.0015359280333333335
-2.811213924,1.6060622699999998,-2.40603461,0.0032086901359999996
-2.456689072,1.5415594319999997,-2.446534154,0.001656823184
-2.477614784,1.641231129,-2.416169223,0.001779703608
-2.498540496,1.740902826,-2.385804292,0.0019025840320000002
-2.519466208,1.840574523,-2.3554393609999997,0.002025464456
-2.49812954625,1.7662852974999999,-2.5454970575,0.00196903385125
-2.5122170041666667,1.8242722716666666,-2.4720228483333333,0.002114064215
-2.526304462083333,1.8822592458333331,-2.3985486391666666,0.0022590945787500003
-2.7959151574999996,1.8764396456249999,-2.4974760993749996,0.0018147829668749998
-2.710740745,1.8977085037499999,-2.44000887625,0.00209562317375
-2.6255663325,1.918977361875,-2.382541653125,0.002376463380625
-2.592689752,1.935592077,-2.4984436729999997,0.002019680932
-2.5665408359999997,1.9379191484999998,-2.4117590515,0.002181593656
-2.8226289608333333,1.8854405645833334,-1.5047002512499998,0.0023635233754166667
-2.811366613571429,1.9074980410714286,-1.5399840535714286,0.002532751788571428
-2.8547821025,1.6808876675000002,-2.0340947175,0.0021139143199999997
-2.7919040660000003,1.732759378,-2.0922906599999997,0.001649937072
-2.7290260295,1.7846310885,-2.1504866025,0.0017659313839999999
-2.666147993,1.836502799,-2.208682545,0.0018819256959999996
-2.6032699564999997,1.8883745094999997,-2.2668784874999997,0.001997920008
-2.8398151770833335,1.7286445029166666,-1.9411811645833335,0.0012984875866666667
-2.824848251666667,1.7764013383333335,-1.8482676116666668,0.0014615729333333333
-2.80988132625,1.8241581737500001,-1.75535405875,0.00162465828
-2.7949144008333335,1.8719150091666668,-1.6624405058333334,0.0017877436266666665
-2.779947475416667,1.9196718445833336,-1.5695269529166667,0.0019508289733333331
-2.7354984275,1.5339998600000002,-2.18282425,0.0021203675425
-2.696477126,1.6152491320000002,-2.211274286,0.0016512277164999999
-2.6574558245,1.6964984040000002,-2.239724322,0.0017685126729999998
-2.618434523,1.7777476760000002,-2.268174358,0.0018857976295
-2.5794132215,1.858996948,-2.2966243939999997,0.002003082586
-2.645967912,1.5031753780000001,-2.160565706,0.0013530456125000001
-2.830013418,1.5647726300000002,-2.228938814,0.0031756928764999997
-2.62472522,1.6038911025000002,-1.9486283324999998,0.00154433705
-2.671551443333333,1.52457792875,-1.9440726054166666,0.0022130462333333333
-2.6078585600000004,1.671162126,-2.023917552,0.001536021618
-2.5909918999999997,1.7384331495,-2.0992067714999996,0.001538100476
-2.57412524,1.805704173,-2.1744959909999997,0.001540179334
-2.55725858,1.8729751964999999,-2.2497852105,0.001542258192
-2.5405053775,1.547887689375,-1.9793541318749996,0.00125699561
-2.6481011083333335,1.6644806987500003,-1.8699591770833333,0.0012035580416666666
-2.6714769966666667,1.725070295,-1.7912900216666665,0.0012717138433333336
-2.6948528850000004,1.7856598912500001,-1.7126208662499998,0.001339869645
-2.7182287733333337,1.8462494875000002,-1.6339517108333332,0.0014080254466666668
-2.741604661666667,1.9068390837500002,-1.5552825554166665,0.0014761812483333333
-1.8494597321428572,1.5703185457142859,-2.345260412857143,0.0007587492083928572
-1.8174130217857143,1.6581504264285714,-2.3941512757142855,0.0008849497117857142
-1.7853663114285716,1.745982307142857,-2.4430421385714287,0.0010111502151785715
-1.7533196010714285,1.833814187857143,-2.4919330014285714,0.0011373507185714286
-1.7212728907142858,1.9216460685714285,-2.5408238642857146,0.0012635512219642858
-2.147136955,1.6326001275,-2.434857245,0.0015547987412500002
-2.0771430285714287,1.6989872278571427,-2.4639641514285713,0.0007642987101785716
-2.0071491021428574,1.7653743282142857,-2.4930710578571427,0.0008960487153571429
-1.9371551757142857,1.8317614285714283,-2.5221779642857145,0.0010277987205357143
-1.8671612492857141,1.8981485289285713,-2.5512848707142854,0.0011595487257142858
-2.1398025591666667,1.5459946079166667,-2.4797506091666666,0.0026687067652083336
-2.2257879480000002,1.694129346,-2.412900682,0.00153811395625
-2.304438941,1.7556585645,-2.390944119,0.0015422851525
-2.383089934,1.817187783,-2.368987556,0.00154645634875
-2.4617409269999997,1.8787170014999999,-2.3470309929999997,0.0015506275450000002
-2.1752787340000004,1.582055592,-2.362192102,0.00123993185225
-2.203420513,1.5315110564999999,-2.289526959,0.0013186485745
-2.35381634375,1.8616414937499999,-2.5244761374999998,0.001672260781875
-2.4160082025,1.8878430691666663,-2.4580089016666666,0.0017183667891666667
-2.47820006125,1.9140446445833332,-2.3915416658333335,0.0017644727964583333
-2.4719273009999996,1.989621111,-2.3940234625,0.0013885464990000002
-2.156408104642857,1.9757434332142858,-1.0823540240714287,0.0003804499571428571
-2.112220575714286,1.9201890385714289,-1.016606926857143,0.0004074664317142857
-2.068033046785714,1.8646346439285715,-0.9508598296428572,0.00043448290628571426
-2.0238455178571426,1.8090802492857145,-0.8851127324285715,0.0004614993808571428
-2.678280985416667,1.98733260375,-1.4328192030833333,0.0006188439816666667
-2.396625905,1.8794545525000002,-1.8956454675,0.001051774706
-2.3294024708333336,1.93792310375,-1.8645983079166668,0.0004890780293333333
-2.2621790366666668,1.996391655,-1.8335511483333335,0.0006016173646666667
-2.425379108,1.8916128859999999,-1.9815312600000001,0.0014375091491999998
-2.4541323109999995,1.9037712195,-2.0674170524999997,0.0013410755383999999
-2.482885514,1.915929553,-2.153302845,0.0012446419275999997
-2.511638717,1.9280878864999997,-2.2391886375,0.0011482083167999998
-2.374869894,1.779539132,-1.9308226800000001,0.0011393270452
-2.353113883,1.6796237115000001,-1.9659998925000002,0.0011174389604
-2.331357872,1.5797082909999998,-2.001177105,0.0010955508755999999
-2.4580183458333336,1.8941169070833332,-1.8258067895833334,0.0011214643176666668
-2.5194107866666666,1.9087792616666668,-1.7559681116666668,0.0011075263953333335
-2.5808032275,1.92344161625,-1.6861294337500001,0.001093588473
-2.6421956683333336,1.9381039708333334,-1.6162907558333335,0.0010796505506666667
-2.7035881091666667,1.952766325416667,-1.5464520779166666,0.0010657126283333332
-2.119675635,1.9119248399999997,-2.186143515,0.00092606132225
-2.098610579166667,1.9649816766666663,-2.1066800141666664,0.0004681257987083333
-2.0536047542857143,1.9384084099999999,-2.2507809542857142,0.0006744790788928573
-1.9875338735714285,1.9648919799999998,-2.3154183935714285,0.0007164094527857142
-1.921462992857143,1.9913755499999999,-2.380055832857143,0.0007583398266785715
-2.22485470625,1.9190051849999998,-2.2208762437500003,0.0013819724005624998
-2.3300337774999997,1.92608553,-2.2556089725,0.001230002041125
-2.43521284875,1.9331658749999998,-2.29034170125,0.0010780316816875
-2.1477040041666666,1.8232502749999997,-2.1670415175,0.0011220228287083334
-2.1757323733333336,1.7345757099999999,-2.14793952,0.0010828305274166667
-2.2037607425,1.6459011449999998,-2.1288375225,0.001043638226125
-2.231789111666667,1.55722658,-2.109735525,0.0010044459248333333
-1.8540451225,1.7618113775,-2.04765582,0.00088721480975
-1.87725181875,1.839887124583333,-1.9912736016666668,0.00046165137995833334
-1.900458515,1.9179628716666666,-1.9348913833333334,0.0005467640659166667
-1.92366521125,1.9960386187499999,-1.878509165,0.000631876751875
-1.8259214578571428,1.8097397278571428,-2.1320772157142858,0.000668929577107143
-1.797797793214286,1.8576680782142856,-2.2164986114285714,0.0007053104492142857
-1.7696741285714286,1.9055964285714282,-2.3009200071428575,0.0007416913213214286
-1.7415504639285713,1.9535247789285712,-2.385341402857143,0.0007780721934285714
-1.7913492470833334,1.6914748762499998,-2.0015671250000002,0.0012966663932916665
-1.7286533716666668,1.621138375,-1.9554784300000003,0.0012147760765833333
-1.9263452437500002,1.6981557229166664,-2.051635105,0.0011155484099583334
-1.9986453650000002,1.6345000683333333,-2.05561439,0.0010698816899166667
-2.07094548625,1.5708444137499997,-2.0595936750000003,0.001024214969875
