-0.038396962,1.45841062,-3.61752081,0.000445582846
-0.278983891,1.06960928,-4.17308378,0.000192779262
-0.5607126584615385,1.4036207440769233,-3.6312156807692304,0.00010911802869230769
-0.543788218173077,1.4784232404038462,-3.5661116640384614,0.00011802267838461539
-0.527861564125,1.285616753125,-3.7757803779166665,0.0001966450225
-0.4780860295,1.2424152585000001,-3.855241058333333,0.000200510783
-0.428310494875,1.199213763875,-3.93470173875,0.00020437654350000003
-0.37853496025,1.1560122692500001,-4.0141624191666665,0.000208242304
-0.328759425625,1.112810774625,-4.093623099583333,0.00021210806450000004
-0.34646285769999996,1.0326062704,-4.1214272,0.000345328846
-0.208047305375,1.0060137228125001,-4.153957625625,0.00035503387090624994
0.0032970979999999983,1.003429724375,-4.0690110528125,0.00026799866762499997
-0.090796565,1.02548957625,-4.103701961875,0.00028304254875
-0.184890228,1.0475494281250002,-4.1383928709374995,0.00029808642987499994
0.56825943325,1.4977708015,-3.1118180533333337,0.0005414862121666667
0.5478943138571428,1.2992428371428573,-3.2650800757142857,0.0005865665197857143
0.5188444218928572,1.382484125357143,-3.223077789285714,0.0005845436887142858
0.4897945299285714,1.4657254135714286,-3.181075502857143,0.0005825208576428571
-0.2522795386666667,1.49721396,-3.5690862333333335,0.0003962125595
-0.14533825033333334,1.4778122900000001,-3.593303521666667,0.000346842273
-0.43975327760000005,1.460730888,-3.543675898,0.0004205443645
-0.5202857282,1.404846146,-3.542482851,0.00038977627
-0.34919121,1.46073983625,-3.623395799375,0.00020586585256250002
-0.339161593,1.4048640424999999,-3.7019226537499996,0.00021895244312500003
-0.329131976,1.34898824875,-3.7804495081250002,0.0002320390336875
-0.319102359,1.2931124550000002,-3.8589763625,0.00024512562425
-0.309072742,1.2372366612499999,-3.9375032168749997,0.0002582122148125
-0.29904312499999997,1.1813608675,-4.01603007125,0.000271298805375
-0.289013508,1.1254850737500002,-4.094556925625,0.0002843853959375
0.23860964108333338,1.4928342430555555,-3.580511528888889,0.000176566509
0.3313315845,1.4694497183333333,-3.587242363333333,0.00018352904099999998
0.42405352791666673,1.446065193611111,-3.5939731977777782,0.00019049157299999998
0.5167754713333333,1.4226806688888889,-3.6007040322222217,0.00019745410499999997
0.011647048593750015,1.4808540409374997,-3.6428040999999998,0.000196844883375
-0.029871657062499987,1.4221047893749998,-3.7185583399999995,0.00020091050475000002
-0.07139036271874999,1.3633555378125,-3.79431258,0.00020497612612499998
-0.11290906837499998,1.3046062862499999,-3.87006682,0.0002090417475
-0.15442777403125,1.2458570346875,-3.9458210599999997,0.000213107368875
-0.19594647968749998,1.187107783125,-4.0215753,0.00021717299025000001
-0.23746518534375,1.1283585315625002,-4.09732954,0.000221238611625
0.202172825,1.115759118,-3.7798662775,0.00039464699875
0.14203037825,1.2014219935,-3.739279910625,0.0004328488841875
0.0818879315,1.287084869,-3.69869354375,0.000420114922375
0.021745484750000002,1.3727477444999998,-3.6581071768749998,0.0004073809605625
0.2094200416,1.0137820948,-3.7641396520000003,0.0007009969533499999
0.30010002785714285,1.1462424682857144,-3.758117862142857,0.0001957850955357143
0.3980272307142857,1.1767258185714284,-3.736369446785714,0.00022892874607142858
0.49595443357142854,1.2072091688571427,-3.7146210314285715,0.0002620723966071429
0.12198003899999998,1.1080674783333333,-3.8454025279166664,0.00022642388479166665
0.041787252999999996,1.1003758386666667,-3.9109387783333336,0.00026006850758333335
-0.03840553299999999,1.092684199,-3.97647502875,0.000293713130375
-0.118598319,1.0849925593333334,-4.042011279166666,0.0003273577531666667
-0.198791105,1.0773009196666667,-4.107547529583333,0.0003610023759583333
0.37984248425,1.2564087955,-3.5108630649999997,0.0004946109365000001
0.296194595,1.2968091604,-3.532194614,0.0004553884641
0.21254670574999998,1.3372095253,-3.553526163,0.00046519408220000005
0.12889881649999999,1.3776098902,-3.5748577119999996,0.0004749997003000001
0.045250927249999996,1.4180102551,-3.596189261,0.00048480531840000004
0.38848452787500004,1.3190419945833336,-3.4418977091666663,0.0005762976669166668
0.3971265715,1.3816751936666667,-3.3729323533333333,0.0005599603208333334
0.40576861512499995,1.44430839275,-3.3039669975,0.00054362297475
0.3596376876428571,1.1634752535714286,-3.5380587914285715,0.0007371596555
0.33943289103571433,1.0705417116428573,-3.5652545178571424,0.0006967348690000001
0.48140663640000003,1.2709555504,-3.5342159259999995,0.00022903534330000002
-0.39796245275000003,1.07239161425,-3.7633501275,0.0004649644035
-0.3260493546,1.1495954154,-3.7341842639999996,0.00044945915750000006
-0.25413625645000004,1.22679921655,-3.7050184004999998,0.00045333546900000005
-0.18222315830000002,1.3040030177,-3.675852537,0.00045721178050000004
-0.11031006015,1.38120681885,-3.6466866735,0.000461088092
-0.47074657820000004,1.1053516754000001,-3.718460844,0.0004540428479
-0.5435307036500001,1.13831173655,-3.6735715604999997,0.0004567732368
-0.3682178123125,1.0716960306875,-3.8657835406249994,0.00026082554737500005
-0.33847317187500003,1.071000447125,-3.96821695375,0.00032887183275000004
-0.3087285314375,1.0703048635625,-4.070650366875,0.000396918118125
-0.12964070679166667,1.0052035489583333,-3.772863874583333,0.0004624077715416667
-0.11139195783333333,1.0958449631666665,-3.7417952616666668,0.00047923269708333334
-0.09314320887500001,1.1864863773749998,-3.71072664875,0.000496057622625
-0.07489445991666667,1.2771277915833332,-3.6796580358333335,0.0005128825481666667
-0.05664571095833333,1.3677692057916666,-3.648589422916667,0.0005297074737083333
-0.2462102821875,1.0308474936875,-4.080795956875,0.0004580941149375
0.4802992761875,1.0571545921874999,-3.117688356875,0.0006873462114375
0.47219852115625005,1.15299682515625,-3.1142521190625,0.0007347018106562501
0.464097766125,1.248839058125,-3.11081588125,0.0007820574098750001
0.45599701109375,1.3446812910937498,-3.1073796434375005,0.00082941300909375
0.4478962560625,1.4405235240625,-3.103943405625,0.0008767686083125001
0.5479022566785714,1.38048209925,-3.001806044642857,0.0007733672472857141
0.5091664197857143,1.4643907294999998,-3.0335610064285716,0.0008185503058571427
0.5437988575,1.489266845,-2.5884027475,0.00098401115875
0.5512727657500001,1.19033138625,-2.6418290124999997,0.0012140272
0.5149757099583334,1.0907673527083332,-2.6284446704166666,0.001647887775
0.5313430957916667,1.263977486875,-2.7177026654166667,0.0006962003775
0.5114134258333334,1.3376235875,-2.793576318333333,0.000799765742
0.49148375587500004,1.411269688125,-2.86944997125,0.0009033311065000001
0.4715540859166667,1.48491578875,-2.9453236241666665,0.001006896471
0.107976349,1.07388786975,-3.3692384950000003,0.00081708119275
