3.1381321,0.285429716,2.42411828,0.000668629538
2.97305441,0.264643341,2.12328148,0.000484528486
3.00173783,0.0,2.33011031,0.00110234227
3.07510781,0.0,1.94763315,0.000120462639
3.28171444,0.0,2.25250816,0.000217492852
3.2365055387500004,0.1671371385,2.505567698125,0.0002424585771875
3.2515751725,0.11142475900000001,2.4212145187500003,0.000267424302375
3.26664480625,0.055712379500000006,2.336861339375,0.0002923900275625
2.873177164479167,0.4078024403645833,1.1002075493645833,0.00020955742988541662
2.90460310875,0.376433021875,1.188846057875,0.000208836027875
2.9360290530208335,0.34506360338541664,1.2774845663854169,0.00020811462586458332
2.967454997291666,0.31369418489583334,1.3661230748958335,0.00020739322385416665
2.9988809415624997,0.28232476640625,1.4547615834062502,0.00020667182184374997
3.0303068858333333,0.2509553479166667,1.5434000919166668,0.00020595041983333332
3.061732830104167,0.21958592942708333,1.6320386004270833,0.00020522901782291667
3.093158774375,0.1882165109375,1.7206771089375001,0.00020450761581249996
3.124584718645833,0.15684709244791667,1.8093156174479166,0.00020378621380208331
3.156010662916667,0.12547767395833334,1.8979541259583335,0.00020306481179166664
3.1874366071874998,0.09410825546875,1.9865926344687501,0.00020234340978124999
3.2188625514583333,0.06273883697916667,2.0752311429791668,0.0002016220077708333
3.2502884957291664,0.031369418489583335,2.163869651489583,0.00020090060576041663
3.20249504,0.22385515275,2.4706371424999998,0.00041809153125
3.1929136075,0.3203890883125,2.503486201875,0.0003447591200625
3.1833321750000003,0.416923023875,2.5363352612499996,0.000369203257125
3.21031813,0.1492367685,2.515054345,0.00044998301175
3.2181412200000006,0.07461838425,2.5594715475,0.00043403727149999996
3.228901506666667,0.1492367685,2.3979274816666667,0.0002843590784166667
3.255307973333333,0.07461838425,2.325217820833333,0.0003512253048333333
3.1618362099999997,0.2898183315,2.52847084375,0.000549384731125
3.1324346100000002,0.31765905758333335,2.501677314166667,0.000570598267
3.0342960375,0.4378051685,2.5594228525,0.000781072558
3.08621406875,0.36161744225000003,2.49177056625,0.000724851048
2.95060861375,0.47098102825,2.5355929762500002,0.001042359344
3.1373102399999997,0.2575248665,2.5406887525,0.000613307805875
2.9558741294736843,0.49140007210526315,1.7387184182105264,0.00020751048240789474
2.9966041682894735,0.4299750630921053,1.8029421359342108,0.00020660299426315787
3.037334207105263,0.36855005407894736,1.8671658536578946,0.00020569550611842103
3.0780642459210528,0.30712504506578947,1.9313895713815792,0.00020478801797368422
3.1187942847368424,0.24570003605263158,1.9956132891052631,0.00020388052982894738
3.1595243235526316,0.18427502703947368,2.0598370068289475,0.0002029730416842105
3.200254362368421,0.12285001802631579,2.1240607245526313,0.00020206555353947367
3.240984401184211,0.061425009013157894,2.1882844422763164,0.0002011580653947368
2.877532317419355,0.3927396570967742,1.1961407202903225,0.00017438118577419356
2.9112141609677424,0.3600113523387097,1.284171340266129,0.0001721121507096774
