3.1381321,0.285429716,2.42411828,0.000692605274
3.69102097,0.308978915,2.00924993,0.000217092354
2.8802731,0.32543692,1.44426501,0.000376648852
3.26179075,0.299971938,1.99304926,0.000672994531
3.44111681,0.334850878,2.3255825,0.000724717916
2.97305441,0.264643341,2.12328148,0.00104967924
3.01476049,0.496685505,1.78789067,0.00036051427
3.1332953,0.0,1.52766383,0.000266212941
3.00173783,0.0,2.33011031,0.000434742135
3.51580262,0.0,1.9365356,0.000384472922
3.5916667,0.0,2.42490101,0.000471371488
3.07510781,0.0,1.94763315,0.000939806632
3.28171444,0.0,2.25250816,0.000770450686
3.5893760900862066,0.1582598120689655,0.8710452812931034,0.00015956548386206898
3.6167510174137933,0.1477091579310345,0.9652688012068964,0.00015982010763793104
3.644125944741379,0.13715850379310346,1.0594923211206897,0.0001600747314137931
3.6715008720689655,0.1266078496551724,1.1537158410344828,0.00016032935518965516
3.6988757993965518,0.11605719551724139,1.2479393609482758,0.00016058397896551724
3.726250726724138,0.10550654137931034,1.342162880862069,0.0001608386027413793
3.7536256540517243,0.09495588724137931,1.4363864007758618,0.0001610932265172414
3.7810005813793106,0.08440523310344827,1.5306099206896548,0.00016134785029310345
3.8083755087068965,0.07385457896551725,1.6248334406034481,0.0001616024740689655
3.8357504360344827,0.0633039248275862,1.7190569605172412,0.0001618570978448276
3.863125363362069,0.05275327068965517,1.8132804804310343,0.00016211172162068963
3.890500290689655,0.04220261655172414,1.9075040003448276,0.0001623663453965517
3.9178752180172416,0.0316519624137931,2.0017275202586204,0.00016262096917241378
3.9452501453448274,0.02110130827586207,2.0959510401724137,0.00016287559294827586
3.972625072672414,0.010550654137931034,2.190174560086207,0.00016313021672413792
3.5893760900862066,0.36946670862068964,0.9009124516379309,0.00015199319162068965
3.6167510174137933,0.37400226137931036,0.997269340862069,0.00015275263487931034
3.644125944741379,0.3785378141379311,1.093626230086207,0.00015351207813793104
3.6715008720689655,0.38307336689655175,1.1899831193103445,0.0001542715213965517
3.6988757993965518,0.3876089196551724,1.2863400085344827,0.0001550309646551724
3.726250726724138,0.39214447241379313,1.3826968977586205,0.0001557904079137931
3.7536256540517243,0.3966800251724138,1.4790537869827587,0.0001565498511724138
3.7810005813793106,0.40121557793103446,1.5754106762068962,0.00015730929443103447
3.8083755087068965,0.4057511306896552,1.6717675654310344,0.00015806873768965516
3.8357504360344827,0.4102866834482759,1.7681244546551724,0.00015882818094827586
3.863125363362069,0.41482223620689657,1.8644813438793102,0.00015958762420689653
3.890500290689655,0.41935778896551723,1.9608382331034484,0.00016034706746551722
3.9178752180172416,0.4238933417241379,2.057195122327586,0.00016110651072413792
3.9452501453448274,0.42842889448275867,2.153552011551724,0.00016186595398275862
3.972625072672414,0.43296444724137934,2.249908900775862,0.00016262539724137929
3.953540123679348,0.4710048864673913,2.264187283282608,0.00013931256936956525
3.9242105174999997,0.47941460546296294,2.1652595737037035,0.0001367088372962963
3.9621052587500003,0.45845730273148144,2.2557626818518517,0.00013661937289814817
3.9171517403658536,0.4802861679268292,2.1673439495121953,0.00016450091806707322
3.958575870182927,0.4588930839634146,2.2568048697560976,0.00016509424965853662
3.8182765022131147,0.49538686344262295,1.7757816834426228,0.00012318113272131147
3.8485637518442624,0.48573905286885244,1.8708623678688523,0.00012285058993442624
3.87885100147541,0.476091242295082,1.9659430522950818,0.00012252004714754098
3.9091382511065573,0.4664434317213115,2.0610237367213116,0.00012218950436065576
3.9394255007377046,0.456795621147541,2.156104421147541,0.00012185896157377052
3.9697127503688523,0.44714781057377045,2.2511851055737706,0.00012152841878688525
3.7500674129166667,0.4931564233333333,1.58282385,0.00014885645495833335
3.7813089863020832,0.48619937041666667,1.6782540924999998,0.00014904384168229167
3.8125505596875,0.4792423175,1.773684335,0.00014923122840625
3.843792133072917,0.4722852645833333,1.8691145775,0.00014941861513020834
3.8750337064583333,0.4653282116666667,1.96454482,0.00014960600185416669
3.90627527984375,0.45837115875,2.0599750624999995,0.000149793388578125
3.937516853229167,0.4514141058333333,2.155405305,0.00014998077530208333
3.968758426614583,0.4444570529166667,2.2508355475,0.00015016816202604167
3.9421637219391896,0.4867801537162162,2.279753557364865,0.0001488931772162162
3.9480113594696973,0.4721957471969697,2.2663252840606063,0.00018301607448484848
3.940154128333333,0.4935444923333333,2.3931876658333335,0.00017145126822222225
3.9313553751166666,0.49924865761666665,2.3016191733999998,0.00020618969656666667
3.4614665533333326,0.49131860316666676,1.5134020866666669,0.00020531982258333335
3.4997256227777775,0.4609286551388889,1.5960433938888892,0.00020139564544444444
3.5379846922222216,0.4305387071111111,1.6786847011111112,0.00019747146830555556
3.5762437616666665,0.40014875908333336,1.7613260083333335,0.00019354729116666667
3.614502831111111,0.3697588110555556,1.8439673155555558,0.00018962311402777776
3.6527619005555554,0.3393688630277778,1.9266086227777781,0.00018569893688888888
3.7487266711538463,0.49326478740384616,1.9305782419230768,0.00016623100061538462
3.7989813369230765,0.4821118299230769,2.0137157515384616,0.0001693397524423077
3.849236002692308,0.4709588724423077,2.096853261153846,0.00017244850426923077
3.8994906684615382,0.4598059149615385,2.1799907707692308,0.00017555725609615387
3.9497453342307693,0.4486529574807692,2.2631282803846156,0.00017866600792307692
3.6190582549999997,0.479774157,2.061283055,0.00021148673016666667
3.6550396124999995,0.394376536,2.0352664925,0.00020588110633333335
3.833230759,0.4885687112,2.242679321,0.0001767096839
3.9166153795,0.46303435559999995,2.2944725555,0.00018849258320000002
3.94352068076087,0.4723285436304348,2.269377033217391,0.00017076618217391304
3.938452089526786,0.490337947625,2.289431600089286,0.00013704716200892855
3.9331623965735294,0.49193688525,2.2953878807941175,0.00017274869847058825
3.647178235,0.44960974900000006,2.2113661175000003,0.0003532169645
3.5784910933333336,0.411356792,2.2494382450000003,0.0006008842655
3.509803951666667,0.373103835,2.2875103725,0.00047705061499999995
3.66179248,0.40273280433333336,2.1439940550000003,0.0002624672241666667
3.6764067249999997,0.35585585966666666,2.0766219925000002,0.0003078420943333333
3.73538367625,0.44658231175000007,2.2450910356250002,0.000194324980625
3.8235891175,0.44355487450000003,2.27881595375,0.00024728897525000003
3.91179455875,0.44052743725,2.312540871875,0.000300252969875
3.565152765,0.4932453485,2.3495994783333334,0.0006042425310833333
3.5031347875,0.41404811325,2.3375909891666664,0.0004837671461666666
3.906792685625,0.4712356459375,2.3501013343749997,0.0003078090674375
3.43348223,0.4284223545,2.358904955,0.0006354517968333332
3.8233848943749997,0.14816095687500003,2.507773788125,0.0001679579015625
3.88225659625,0.09877397125000001,2.43331521875,0.000179915052125
3.941128298125,0.049386985625000004,2.358856649375,0.0001918722026875
3.8233848943749997,0.257535956875,2.523240715625,0.0001569780778125
3.88225659625,0.31752397125,2.46424907375,0.000172595169625
3.941128298125,0.377511985625,2.405257431875,0.0001882122614375
3.6482936725,0.4813382255,2.49837154,0.00037477841750000005
3.612551408333333,0.43845607366666667,2.5693878733333335,0.0003753549571666667
3.5792347183333333,0.43250910966666667,2.4407751933333333,0.0006080714165
3.5101757641666667,0.38367999383333334,2.3831788466666666,0.0004914249170000001
3.736220254375,0.470378669125,2.4603451025,0.00019971534387500003
3.8241468362499997,0.45941911275,2.4223186649999997,0.00025806970175
3.912073418125,0.448459556375,2.3842922274999996,0.0003164240596250001
3.4399296033333333,0.46125759216666673,2.4834031249999997,0.0006839137418333333
3.4405232066666667,0.3980542350833334,2.4044928125,0.0006431095676666667
3.321121275,0.39574081475,2.515788675,0.00071110882675
3.2688039533333333,0.4671575081666667,2.5445369099999997,0.0009380155355833333
3.3811190425,0.365295846375,2.4206855875,0.0007179133713749999
3.2296266874999997,0.340585265375,2.4699534775,0.0007018570503749999
3.1213465594999996,0.45122884295,0.8689574398666668,0.00021609429663333333
3.1651676679999996,0.44028654079999996,0.9566722468000002,0.00021559526795
3.2089887765,0.42934423865,1.0443870537333335,0.0002150962392666667
3.2528098849999996,0.41840193649999996,1.1321018606666668,0.00021459721058333334
3.2966309934999996,0.40745963435,1.2198166676000002,0.00021409818189999997
3.3404521019999995,0.39651733219999996,1.3075314745333335,0.00021359915321666665
3.3842732105,0.38557503005000004,1.3952462814666668,0.00021310012453333333
3.4280943189999995,0.3746327279,1.4829610884,0.00021260109584999998
3.4719154275,0.36369042575,1.5706758953333335,0.00021210206716666663
3.515736536,0.35274812359999996,1.6583907022666668,0.00021160303848333334
3.5595576444999995,0.34180582145000005,1.7461055092000002,0.0002111040098
3.603378753,0.3308635193,1.8338203161333333,0.00021060498111666665
3.6471998614999994,0.31992121715,1.921535123066667,0.00021010595243333333
3.525632330714285,0.08425455857142858,0.868212758642857,0.00017612432442857143
3.557256842,0.07863758800000001,0.9626251133999999,0.00017713050310000003
3.5888813532857142,0.07302061742857142,1.057037468157143,0.00017813668177142855
3.6205058645714288,0.06740364685714285,1.1514498229142855,0.00017914286044285716
3.652130375857143,0.06178667628571429,1.2458621776714285,0.0001801490391142857
3.6837548871428574,0.056169705714285714,1.3402745324285714,0.00018115521778571428
3.7153793984285715,0.050552735142857144,1.4346868871857141,0.00018216139645714285
3.747003909714286,0.044935764571428574,1.529099241942857,0.00018316757512857143
3.778628421,0.039318794000000004,1.6235115967,0.0001841737538
3.8102529322857146,0.03370182342857143,1.717923951457143,0.00018517993247142855
3.8418774435714282,0.028084852857142857,1.8123363062142857,0.00018618611114285715
3.8735019548571428,0.022467882285714287,1.9067486609714281,0.00018719228981428572
3.905126466142857,0.016850911714285714,2.0011610157285715,0.00018819846848571427
3.9367509774285714,0.011233941142857144,2.095573370485714,0.00018920464715714284
3.9683754887142855,0.005616970571428572,2.1899857252428574,0.0001902108258285714
3.314771235,0.30596897,0.891552186,0.00020143627249999998
3.3575980328124997,0.286845909375,0.978605054375,0.00015884047109375002
3.400424830625,0.26772284875,1.0656579227499998,0.0001616801911875
3.4432516284375,0.248599788125,1.1527107911249999,0.00016451991128125
3.4860784262499998,0.2294767275,1.2397636595,0.00016735963137499998
3.5289052240625,0.210353666875,1.326816527875,0.00017019935146875
