1.79579604,0.0937553272,2.18404436,0.00278856745
1.85413969,0.0647977367,2.52850771,0.00191045762
2.13274646,0.168678954,1.99305606,0.00515846862
2.32875633,0.2152832,1.45104885,0.00559880212
1.72789693,0.195152998,1.3301723,0.0140990186
2.17308307,0.325957865,1.01143217,0.00321869063
2.15920448,0.108619981,2.44725442,0.0019570638
2.43430018,0.198002115,1.71705735,0.00577000109
2.56715107,0.260182917,1.17523634,0.00293668942
2.16140532,0.217424154,1.72358239,0.0066912272
2.09107852,0.226874188,1.28548408,0.00702945562
2.35066938,0.18275997,2.14852214,0.00607763277
1.96223176,0.132428408,2.05306315,0.00166402722
2.00256109,0.138222098,1.84441519,0.00211656885
2.16162443,0.168435082,2.1925652,0.00357058481
2.29723287,0.140582249,1.92432737,0.00683181547
1.73519778,0.0435797088,2.44128275,0.00210102997
1.77407825,0.0714195594,2.34644127,0.00238117669
2.81625032,0.250604749,2.28206134,0.00565660419
1.79238164,0.0539054312,2.51390624,0.00239216723
1.89191806,0.076427497,2.43386245,0.00211685547
1.93313026,0.107919149,2.22183347,0.00283239316
1.81521952,0.0715719685,2.26099372,0.00288308854
1.87087321,0.0701507628,2.34990764,0.00266548665
1.92758667,0.0685333237,2.49950004,0.00153666432
1.74126065,0.0473012291,2.49228764,0.00258607604
1.8054359,0.061175175,2.44237375,0.00183112896
1.73518312,0.0389236659,2.54442596,0.00291590672
1.72860515,0.0548965298,2.386549,0.00181081425
2.06005049,0.121900752,2.31290054,0.00277512497
1.85110509,0.102321759,1.9952997,0.00158664677
2.43081045,0.145230725,2.34391403,0.00258866185
2.57987452,0.199090451,2.14298916,0.00638844585
2.82979727,0.278540254,1.8995961,0.00369517691
1.8596909,0.12981607,1.76215506,0.00280129141
2.08868814,0.103889987,2.56095123,0.00149282743
2.26723123,0.128872454,2.32354879,0.00169960479
1.89540362,0.22304894,1.06918561,0.00983148441
1.9050101,0.201458633,1.49507964,0.00793473143
2.02890182,0.0856530145,2.40803003,0.00231318828
1.72194469,0.0660509542,2.28045297,0.00249775313
2.59674668,0.29571569,1.51420236,0.00264471769
2.32796359,0.448354453,1.64819527,0.00143697916
2.04459047,0.123387821,2.1351161,0.00204572733
1.83076525,0.166283622,2.25702786,0.00443386007
1.80324268,0.115772448,2.54048204,0.00225339108
1.83326566,0.136659086,2.40004086,0.00338804559
1.91048539,0.25494653,1.97065938,0.00257969857
2.64139199,0.205850795,2.36412072,0.0043515428
2.28705335,0.135968804,2.50800753,0.00152953691
2.45110297,0.244153664,1.9604882,0.00599673344
1.78124762,0.133024856,2.10030627,0.00240383227
2.15298653,0.238421664,2.55481529,0.00370428339
1.91156197,0.477061689,1.27306068,0.00303568994
1.73421741,0.0944513083,2.46432638,0.00238425634
1.9384948,0.166853711,2.46088457,0.00399998343
2.65603662,0.421981126,2.4706974,0.00459443033
2.15171576,0.246601179,2.36389732,0.00479084533
2.3596282,0.31748113,2.47754431,0.00448019849
2.06660986,0.203572839,2.46977854,0.0044770129
1.75753379,0.200962037,2.029217,0.00274535734
1.87617683,0.225450695,2.07897615,0.00221459637
1.71841383,0.183914721,2.17877936,0.00340511999
2.63944864,0.147828907,1.87671947,0.0059197857
2.23973274,0.306032062,2.05831861,0.00667883176
2.57109332,0.482482135,1.82209897,0.00109202263
2.0798974,0.304185808,1.89072108,0.00677251536
1.75679076,0.112217061,2.41100478,0.00209983345
1.84995306,0.123738199,2.48707938,0.00188413006
1.73661435,0.0894394889,2.53195953,0.00290849502
1.7537601,0.139978677,2.28338099,0.00404686853
2.41244936,0.494232118,1.31965446,0.000876220467
2.11170244,0.403522402,1.49630868,0.00347605417
2.28069425,0.342497766,1.87444901,0.00418468006
2.50618148,0.480356067,0.905651689,0.00118549855
2.08322763,0.416429013,1.75501168,0.00427073659
2.42423844,0.458636761,2.03862739,0.00188457384
1.84377325,0.482508242,1.56822097,0.00528502045
2.10724783,0.151161879,1.5050323,0.006694437
1.80276537,0.130911797,2.33782744,0.00414139125
1.74749017,0.23025617,2.27434731,0.00460055145
1.89205408,0.123272426,2.54570985,0.00159475196
1.78325796,0.139319375,2.45786357,0.00179451564
1.94019186,0.305660427,1.81304336,0.00570051325
2.03216076,0.288691342,2.09888649,0.00727684936
1.80064023,0.241794109,2.14703965,0.00282136281
1.88171196,0.17660661,2.14720583,0.00260892953
1.7175132,0.272903651,1.93749797,0.00571192987
2.00556588,0.276307613,2.34675789,0.00669920724
2.31613779,0.313642144,2.26479292,0.00641965587
1.91451609,0.139517382,2.35146046,0.00456452835
1.92128611,0.213861749,2.27699995,0.00530421594
2.22908568,0.443825305,2.3751359,0.00493160356
2.5524056,0.346783608,2.29450297,0.00546915876
2.13981533,0.351672679,2.20644021,0.00694398349
2.03793645,0.2366409,2.23109937,0.00600495609
1.96395183,0.20402506,2.15739632,0.00369815412
1.88154507,0.362268835,2.07365203,0.00506058428
2.13548517,0.457832724,2.01859522,0.00238863961
1.97147918,0.287757546,1.64158964,0.00692825112
1.72381508,0.140787736,2.50054073,0.00232818117
1.83648741,0.200380757,2.45496058,0.00319408486
1.85015643,0.18199423,2.56880188,0.00144184357
1.97256947,0.172318786,2.5458281,0.00247691921
1.73764491,0.175110117,2.37056255,0.0032622104
1.78381729,0.32398513,1.72939563,0.00945355278
2.67624998,0.427556574,2.06585336,0.00235147448
1.85051692,0.495673835,1.77805459,0.00515439408
1.81797051,0.224564508,2.3508997,0.00561506161
1.74209511,0.145682991,2.54359412,0.0024195225
1.90063679,0.245348766,2.50766778,0.00369781186
2.0018239,0.276911318,2.54163671,0.00481433375
1.79524302,0.181667432,2.50061536,0.00157009426
1.77304578,0.108184434,2.49604964,0.00231142761
1.9852047,0.490890592,1.87010014,0.00316467811
2.24361372,0.478669047,2.18050456,0.00199545547
1.98828602,0.444459438,2.1602273,0.00390324881
1.91376591,0.307894051,2.19942403,0.00656766398
1.79135168,0.31231156,2.03429866,0.00360611826
2.19131112,0.421404392,2.56445432,0.00530913193
2.10728359,0.333111227,2.45979118,0.00607580179
1.71555877,0.291585684,2.20350003,0.00391226215
1.88155174,0.305964619,2.3423996,0.00650576875
1.81727636,0.285586715,2.2482605,0.00529632298
2.02900267,0.371919096,2.29042554,0.0065225563
1.98419797,0.421506464,1.99381435,0.00494274404
1.74001706,0.190588996,2.46977592,0.0013920276
1.78559756,0.168243632,2.56524372,0.001948955
1.80913579,0.241526887,2.52163696,0.00136939308
1.96321034,0.301373154,2.44030142,0.00613744883
1.77673578,0.200392991,2.42414165,0.00264218403
1.74725258,0.253983319,2.47249651,0.00126009388
2.02273035,0.421257675,2.54760695,0.0048591448
