1.79579604,0.0937553272,2.18404436,0.000319122948
1.85413969,0.0647977367,2.52850771,0.000162373108
2.13274646,0.168678954,1.99305606,0.000309239782
1.72789693,0.195152998,1.3301723,0.00227172021
2.15920448,0.108619981,2.44725442,0.000568404736
2.16140532,0.217424154,1.72358239,0.000145659607
2.09107852,0.226874188,1.28548408,0.000211258099
2.35066938,0.18275997,2.14852214,0.000312012882
1.96223176,0.132428408,2.05306315,0.000410847366
2.00256109,0.138222098,1.84441519,0.000503856689
2.16162443,0.168435082,2.1925652,0.000426057697
2.29723287,0.140582249,1.92432737,0.000242178372
1.73519778,0.0435797088,2.44128275,0.000121660749
1.77407825,0.0714195594,2.34644127,0.000171567255
1.79238164,0.0539054312,2.51390624,0.000116150237
1.89191806,0.076427497,2.43386245,0.000177933238
1.93313026,0.107919149,2.22183347,0.000265485141
1.81521952,0.0715719685,2.26099372,0.000224180083
1.87087321,0.0701507628,2.34990764,0.00017251572
1.92758667,0.0685333237,2.49950004,0.000293771649
1.74126065,0.0473012291,2.49228764,0.000109178036
1.8054359,0.061175175,2.44237375,0.000126343264
1.73518312,0.0389236659,2.54442596,0.000103033024
1.72860515,0.0548965298,2.386549,0.000144220918
2.06005049,0.121900752,2.31290054,0.000461125223
1.85110509,0.102321759,1.9952997,0.00054951309
2.43081045,0.145230725,2.34391403,0.000210955113
2.57987452,0.199090451,2.14298916,0.000127605075
1.8596909,0.12981607,1.76215506,0.00105220976
2.08868814,0.103889987,2.56095123,0.000466837664
2.26723123,0.128872454,2.32354879,0.000452063687
1.89540362,0.22304894,1.06918561,0.000821283902
1.9050101,0.201458633,1.49507964,0.0011583959
2.02890182,0.0856530145,2.40803003,0.000479267124
1.72194469,0.0660509542,2.28045297,0.000214479427
2.04459047,0.123387821,2.1351161,0.000325623871
1.83076525,0.166283622,2.25702786,0.000334601733
1.80324268,0.115772448,2.54048204,0.000159215255
1.83326566,0.136659086,2.40004086,0.000158261071
1.91048539,0.25494653,1.97065938,0.000913454976
2.28705335,0.135968804,2.50800753,0.000321833912
2.45110297,0.244153664,1.9604882,0.000158954048
1.78124762,0.133024856,2.10030627,0.00049294153
2.15298653,0.238421664,2.55481529,0.000325901288
1.91156197,0.477061689,1.27306068,0.000383669161
1.73421741,0.0944513083,2.46432638,0.000121536134
1.9384948,0.166853711,2.46088457,0.000302120723
2.15171576,0.246601179,2.36389732,0.000520318805
2.3596282,0.31748113,2.47754431,0.000157498696
2.06660986,0.203572839,2.46977854,0.000531640777
1.75753379,0.200962037,2.029217,0.0010313536
1.87617683,0.225450695,2.07897615,0.00072745746
1.71841383,0.183914721,2.17877936,0.000626881607
