1.72789693,0.195152998,1.3301723,0.000184472185
1.73519778,0.0435797088,2.44128275,0.000604008674
1.77407825,0.0714195594,2.34644127,0.000299795123
1.79238164,0.0539054312,2.51390624,0.000223609328
1.89191806,0.076427497,2.43386245,0.000124244412
1.87087321,0.0701507628,2.34990764,0.000141865283
1.74126065,0.0473012291,2.49228764,0.000529047509
1.8054359,0.061175175,2.44237375,0.000366208464
1.73518312,0.0389236659,2.54442596,0.000305425201
1.72860515,0.0548965298,2.386549,0.000465117861
1.8596909,0.12981607,1.76215506,0.000111484864
1.83076525,0.166283622,2.25702786,0.000182783289
1.80324268,0.115772448,2.54048204,0.000229468074
1.83326566,0.136659086,2.40004086,0.000570407661
1.73421741,0.0944513083,2.46432638,0.000948871428
1.9384948,0.166853711,2.46088457,0.000147250394
1.75753379,0.200962037,2.029217,0.000196307446
1.71841383,0.183914721,2.17877936,0.00012190979
1.75679076,0.112217061,2.41100478,0.000903066364
1.84995306,0.123738199,2.48707938,0.000296859769
1.73661435,0.0894394889,2.53195953,0.000439458468
1.7537601,0.139978677,2.28338099,0.000168099985
1.84377325,0.482508242,1.56822097,0.000144847785
1.80276537,0.130911797,2.33782744,0.000458427734
1.74749017,0.23025617,2.27434731,0.000206247743
1.78325796,0.139319375,2.45786357,0.000815667328
1.80064023,0.241794109,2.14703965,0.000120054239
1.7175132,0.272903651,1.93749797,0.000501051312
2.00556588,0.276307613,2.34675789,0.000112390771
1.91451609,0.139517382,2.35146046,0.000213493433
1.92128611,0.213861749,2.27699995,0.000216912333
1.88154507,0.362268835,2.07365203,0.000120051678
1.72381508,0.140787736,2.50054073,0.000872186618
1.83648741,0.200380757,2.45496058,0.000555773615
1.85015643,0.18199423,2.56880188,0.000122548983
1.73764491,0.175110117,2.37056255,0.000740521413
1.78381729,0.32398513,1.72939563,0.000389121938
1.85051692,0.495673835,1.77805459,0.00019407607
1.81797051,0.224564508,2.3508997,0.000593931589
1.74209511,0.145682991,2.54359412,0.000381941762
1.90063679,0.245348766,2.50766778,0.000181080424
1.79524302,0.181667432,2.50061536,0.000565071648
1.77304578,0.108184434,2.49604964,0.000564058661
