1.79579604,0.0937553272,2.18404436,0.00015916035
1.85413969,0.0647977367,2.52850771,0.000279420987
1.72789693,0.195152998,1.3301723,0.000172087603
1.73519778,0.0435797088,2.44128275,0.000398448115
1.77407825,0.0714195594,2.34644127,0.00072128803
1.79238164,0.0539054312,2.51390624,0.00027256555
1.89191806,0.076427497,2.43386245,0.000544271083
1.93313026,0.107919149,2.22183347,0.000242670096
1.81521952,0.0715719685,2.26099372,0.000535140862
1.87087321,0.0701507628,2.34990764,0.000648681889
1.92758667,0.0685333237,2.49950004,0.000364839303
1.74126065,0.0473012291,2.49228764,0.000297968334
1.8054359,0.061175175,2.44237375,0.000486909383
1.73518312,0.0389236659,2.54442596,0.000249840145
1.72860515,0.0548965298,2.386549,0.000596369209
2.06005049,0.121900752,2.31290054,0.000210546088
1.85110509,0.102321759,1.9952997,0.000107171378
1.8596909,0.12981607,1.76215506,0.000134953283
2.08868814,0.103889987,2.56095123,0.000104739673
2.02890182,0.0856530145,2.40803003,0.000308951829
1.72194469,0.0660509542,2.28045297,0.000596910133
1.83076525,0.166283622,2.25702786,0.000289491902
1.80324268,0.115772448,2.54048204,0.000307402806
1.83326566,0.136659086,2.40004086,0.000708572683
1.78124762,0.133024856,2.10030627,0.000127682375
1.73421741,0.0944513083,2.46432638,0.00050163304
1.9384948,0.166853711,2.46088457,0.000470505765
2.06660986,0.203572839,2.46977854,0.000212218787
1.75753379,0.200962037,2.029217,0.000247045478
1.71841383,0.183914721,2.17877936,0.000159014991
1.75679076,0.112217061,2.41100478,0.00070097344
1.84995306,0.123738199,2.48707938,0.00046492953
1.73661435,0.0894394889,2.53195953,0.000304550602
1.7537601,0.139978677,2.28338099,0.000392912334
1.80276537,0.130911797,2.33782744,0.000680025143
1.74749017,0.23025617,2.27434731,0.000186319201
1.89205408,0.123272426,2.54570985,0.000286247989
1.78325796,0.139319375,2.45786357,0.000647484849
1.80064023,0.241794109,2.14703965,0.000155186281
1.7175132,0.272903651,1.93749797,0.00043990853
2.00556588,0.276307613,2.34675789,0.00028832347
1.91451609,0.139517382,2.35146046,0.000583347108
1.92128611,0.213861749,2.27699995,0.000334760873
2.03793645,0.2366409,2.23109937,0.000167767823
1.96395183,0.20402506,2.15739632,0.000113742091
1.88154507,0.362268835,2.07365203,0.000143972982
1.72381508,0.140787736,2.50054073,0.000610952091
1.83648741,0.200380757,2.45496058,0.000627592672
1.85015643,0.18199423,2.56880188,0.000300005777
1.97256947,0.172318786,2.5458281,0.000256408239
1.73764491,0.175110117,2.37056255,0.000542633468
1.78381729,0.32398513,1.72939563,0.000267099123
1.85051692,0.495673835,1.77805459,0.000122757672
1.81797051,0.224564508,2.3508997,0.000440898963
1.74209511,0.145682991,2.54359412,0.000444377685
