1.79579604,0.0937553272,2.18404436,0.00081188028
2.13274646,0.168678954,1.99305606,0.00281217601
2.32875633,0.2152832,1.45104885,0.00295732776
1.72789693,0.195152998,1.3301723,0.00668714475
2.17308307,0.325957865,1.01143217,0.00218769559
2.15920448,0.108619981,2.44725442,0.000516692759
2.43430018,0.198002115,1.71705735,0.00264427019
2.56715107,0.260182917,1.17523634,0.000227882629
2.16140532,0.217424154,1.72358239,0.00559320347
2.09107852,0.226874188,1.28548408,0.00499133905
2.35066938,0.18275997,2.14852214,0.00252355007
1.96223176,0.132428408,2.05306315,0.000594785495
2.00256109,0.138222098,1.84441519,0.00181594642
2.16162443,0.168435082,2.1925652,0.000568332965
2.29723287,0.140582249,1.92432737,0.00453170948
1.77407825,0.0714195594,2.34644127,0.000253606238
2.81625032,0.250604749,2.28206134,0.00192240404
1.89191806,0.076427497,2.43386245,0.000222442992
1.93313026,0.107919149,2.22183347,0.000738279196
1.81521952,0.0715719685,2.26099372,0.000492090126
1.87087321,0.0701507628,2.34990764,0.000329396426
1.92758667,0.0685333237,2.49950004,0.000148966719
2.06005049,0.121900752,2.31290054,0.000695492839
1.85110509,0.102321759,1.9952997,0.000550703437
2.43081045,0.145230725,2.34391403,0.000526715303
2.57987452,0.199090451,2.14298916,0.00299136923
2.82979727,0.278540254,1.8995961,0.000412871363
1.8596909,0.12981607,1.76215506,0.000740997959
2.08868814,0.103889987,2.56095123,0.00034954492
2.26723123,0.128872454,2.32354879,0.000315930025
1.89540362,0.22304894,1.06918561,0.00777205126
1.9050101,0.201458633,1.49507964,0.00371960364
2.02890182,0.0856530145,2.40803003,0.000431350927
1.72194469,0.0660509542,2.28045297,0.000565735565
2.59674668,0.29571569,1.51420236,0.000200934519
2.32796359,0.448354453,1.64819527,0.0011611568
2.04459047,0.123387821,2.1351161,0.000513922365
1.83076525,0.166283622,2.25702786,0.00107191491
1.83326566,0.136659086,2.40004086,0.00049069291
1.91048539,0.25494653,1.97065938,0.00180829095
2.64139199,0.205850795,2.36412072,0.00122603844
2.28705335,0.135968804,2.50800753,0.00031827038
2.45110297,0.244153664,1.9604882,0.00393393496
1.78124762,0.133024856,2.10030627,0.000956236443
2.15298653,0.238421664,2.55481529,0.000922753708
1.91156197,0.477061689,1.27306068,0.00444426853
1.9384948,0.166853711,2.46088457,0.000780876493
2.65603662,0.421981126,2.4706974,0.00157629256
2.15171576,0.246601179,2.36389732,0.000591481861
2.3596282,0.31748113,2.47754431,0.000469485443
2.06660986,0.203572839,2.46977854,0.00104916538
1.75753379,0.200962037,2.029217,0.000818182831
1.87617683,0.225450695,2.07897615,0.000877016049
1.71841383,0.183914721,2.17877936,0.00122732564
2.63944864,0.147828907,1.87671947,0.00169457239
2.23973274,0.306032062,2.05831861,0.00527435401
2.57109332,0.482482135,1.82209897,0.000390891015
2.0798974,0.304185808,1.89072108,0.00697391154
1.75679076,0.112217061,2.41100478,0.000185804398
1.84995306,0.123738199,2.48707938,0.000181917174
1.7537601,0.139978677,2.28338099,0.000992690446
2.41244936,0.494232118,1.31965446,0.000298410101
2.11170244,0.403522402,1.49630868,0.00350294728
2.28069425,0.342497766,1.87444901,0.00440222677
2.08322763,0.416429013,1.75501168,0.00535724359
2.42423844,0.458636761,2.03862739,0.00320506282
1.84377325,0.482508242,1.56822097,0.0064628832
2.10724783,0.151161879,1.5050323,0.00490316935
1.80276537,0.130911797,2.33782744,0.000697174284
1.74749017,0.23025617,2.27434731,0.00129981455
1.89205408,0.123272426,2.54570985,0.000176476809
1.78325796,0.139319375,2.45786357,0.000140654258
1.94019186,0.305660427,1.81304336,0.00536051439
2.03216076,0.288691342,2.09888649,0.00287853624
1.80064023,0.241794109,2.14703965,0.000991772744
1.88171196,0.17660661,2.14720583,0.000919746293
1.7175132,0.272903651,1.93749797,0.00112851581
2.00556588,0.276307613,2.34675789,0.00104638317
2.31613779,0.313642144,2.26479292,0.00204238971
1.91451609,0.139517382,2.35146046,0.000848292315
1.92128611,0.213861749,2.27699995,0.00113455136
