1.79579604,0.0937553272,2.18404436,0.00100229541
1.85413969,0.0647977367,2.52850771,0.00112020306
2.13274646,0.168678954,1.99305606,0.00268265326
2.32875633,0.2152832,1.45104885,0.00698177889
1.72789693,0.195152998,1.3301723,0.00800128467
2.17308307,0.325957865,1.01143217,0.00505094137
2.15920448,0.108619981,2.44725442,0.000500106602
2.43430018,0.198002115,1.71705735,0.00707188854
2.56715107,0.260182917,1.17523634,0.00513924519
2.16140532,0.217424154,1.72358239,0.00386616355
2.09107852,0.226874188,1.28548408,0.00617469149
2.35066938,0.18275997,2.14852214,0.00283347629
1.96223176,0.132428408,2.05306315,0.00173803349
2.00256109,0.138222098,1.84441519,0.0012072922
2.16162443,0.168435082,2.1925652,0.00259865099
2.29723287,0.140582249,1.92432737,0.00295145344
1.73519778,0.0435797088,2.44128275,0.000808284152
1.77407825,0.0714195594,2.34644127,0.000706335413
2.81625032,0.250604749,2.28206134,0.0038463769
1.79238164,0.0539054312,2.51390624,0.00109781919
1.89191806,0.076427497,2.43386245,0.000807616743
1.93313026,0.107919149,2.22183347,0.00131209078
1.81521952,0.0715719685,2.26099372,0.00063649012
1.87087321,0.0701507628,2.34990764,0.000594930665
1.92758667,0.0685333237,2.49950004,0.000914331002
1.74126065,0.0473012291,2.49228764,0.000916172576
1.8054359,0.061175175,2.44237375,0.000914608128
1.73518312,0.0389236659,2.54442596,0.00104039139
1.72860515,0.0548965298,2.386549,0.000825294177
2.06005049,0.121900752,2.31290054,0.00115170528
1.85110509,0.102321759,1.9952997,0.00115778286
2.43081045,0.145230725,2.34391403,0.00124071969
2.57987452,0.199090451,2.14298916,0.00384592358
2.82979727,0.278540254,1.8995961,0.00715418486
1.8596909,0.12981607,1.76215506,0.00171860924
2.08868814,0.103889987,2.56095123,0.000503535208
2.26723123,0.128872454,2.32354879,0.00133587338
1.89540362,0.22304894,1.06918561,0.00747249601
1.9050101,0.201458633,1.49507964,0.00427060341
2.02890182,0.0856530145,2.40803003,0.000545054441
1.72194469,0.0660509542,2.28045297,0.000895066536
2.59674668,0.29571569,1.51420236,0.00591539778
2.32796359,0.448354453,1.64819527,0.00292994804
2.04459047,0.123387821,2.1351161,0.00196075276
1.83076525,0.166283622,2.25702786,0.00119332073
1.80324268,0.115772448,2.54048204,0.001038805
1.83326566,0.136659086,2.40004086,0.000686184678
1.91048539,0.25494653,1.97065938,0.0019219293
2.64139199,0.205850795,2.36412072,0.00153648457
2.28705335,0.135968804,2.50800753,0.00058740878
2.45110297,0.244153664,1.9604882,0.00613769097
1.78124762,0.133024856,2.10030627,0.0014120047
2.15298653,0.238421664,2.55481529,0.000527288998
1.91156197,0.477061689,1.27306068,0.00302937324
1.73421741,0.0944513083,2.46432638,0.000965016079
1.9384948,0.166853711,2.46088457,0.000544831855
2.65603662,0.421981126,2.4706974,0.00300490391
2.15171576,0.246601179,2.36389732,0.00235537812
2.3596282,0.31748113,2.47754431,0.00216691615
2.06660986,0.203572839,2.46977854,0.000566285977
1.75753379,0.200962037,2.029217,0.00184496085
1.87617683,0.225450695,2.07897615,0.00221858546
1.71841383,0.183914721,2.17877936,0.00161321601
2.63944864,0.147828907,1.87671947,0.0073573105
2.23973274,0.306032062,2.05831861,0.00544955255
2.57109332,0.482482135,1.82209897,0.0030315828
2.0798974,0.304185808,1.89072108,0.00396892894
1.75679076,0.112217061,2.41100478,0.000886345864
1.84995306,0.123738199,2.48707938,0.000953502196
1.73661435,0.0894394889,2.53195953,0.00103517005
1.7537601,0.139978677,2.28338099,0.000795915199
2.41244936,0.494232118,1.31965446,0.00170206209
2.11170244,0.403522402,1.49630868,0.00432059681
2.28069425,0.342497766,1.87444901,0.00523266522
2.50618148,0.480356067,0.905651689,0.0011897533
2.08322763,0.416429013,1.75501168,0.00341957621
2.42423844,0.458636761,2.03862739,0.00392175792
1.84377325,0.482508242,1.56822097,0.00356743066
2.10724783,0.151161879,1.5050323,0.00305303652
1.80276537,0.130911797,2.33782744,0.000613533717
1.74749017,0.23025617,2.27434731,0.00103920675
1.89205408,0.123272426,2.54570985,0.0010031464
1.78325796,0.139319375,2.45786357,0.000882335647
1.94019186,0.305660427,1.81304336,0.00265280367
2.03216076,0.288691342,2.09888649,0.00357641419
1.80064023,0.241794109,2.14703965,0.0021132743
1.88171196,0.17660661,2.14720583,0.00214424217
1.7175132,0.272903651,1.93749797,0.00356827606
2.00556588,0.276307613,2.34675789,0.00188965374
2.31613779,0.313642144,2.26479292,0.00411229581
1.91451609,0.139517382,2.35146046,0.000647774956
1.92128611,0.213861749,2.27699995,0.00203114515
2.22908568,0.443825305,2.3751359,0.00241389405
2.5524056,0.346783608,2.29450297,0.00403738068
2.13981533,0.351672679,2.20644021,0.00350923045
2.03793645,0.2366409,2.23109937,0.0033692529
1.96395183,0.20402506,2.15739632,0.00301827118
1.88154507,0.362268835,2.07365203,0.00238635833
2.13548517,0.457832724,2.01859522,0.00178303639
1.97147918,0.287757546,1.64158964,0.00317391404
1.72381508,0.140787736,2.50054073,0.000949162815
1.83648741,0.200380757,2.45496058,0.000520771544
1.85015643,0.18199423,2.56880188,0.000730944215
1.97256947,0.172318786,2.5458281,0.000632945506
1.73764491,0.175110117,2.37056255,0.000694786489
1.78381729,0.32398513,1.72939563,0.0053561274
2.67624998,0.427556574,2.06585336,0.00528598111
1.85051692,0.495673835,1.77805459,0.00263593835
1.81797051,0.224564508,2.3508997,0.000523557072
1.74209511,0.145682991,2.54359412,0.000922683219
1.90063679,0.245348766,2.50766778,0.000373570772
2.0018239,0.276911318,2.54163671,0.000267546304
1.79524302,0.181667432,2.50061536,0.000688305649
1.77304578,0.108184434,2.49604964,0.00100315514
1.9852047,0.490890592,1.87010014,0.00158681325
2.24361372,0.478669047,2.18050456,0.00222322578
1.98828602,0.444459438,2.1602273,0.00121067977
1.91376591,0.307894051,2.19942403,0.00248529809
1.79135168,0.31231156,2.03429866,0.0026219273
2.19131112,0.421404392,2.56445432,0.000923125364
2.10728359,0.333111227,2.45979118,0.00124935794
1.71555877,0.291585684,2.20350003,0.00189918489
1.88155174,0.305964619,2.3423996,0.00103040284
1.81727636,0.285586715,2.2482605,0.00179882895
2.02900267,0.371919096,2.29042554,0.00213418365
1.98419797,0.421506464,1.99381435,0.00207932084
1.74001706,0.190588996,2.46977592,0.000701319892
1.78559756,0.168243632,2.56524372,0.00075107062
1.80913579,0.241526887,2.52163696,0.000416873285
1.96321034,0.301373154,2.44030142,0.000463106669
1.77673578,0.200392991,2.42414165,0.000566408038
1.74725258,0.253983319,2.47249651,0.000410155888
2.02273035,0.421257675,2.54760695,0.000255121849
1.90814829,0.248576194,2.39756346,0.000549838063
1.99429858,0.193888694,2.38267064,0.000852165103
1.73607183,0.205964476,2.53551698,0.000566672592
1.83105266,0.378007025,1.92403805,0.00325563992
1.87308204,0.415207684,2.2778492,0.000874890538
1.71998823,0.320893586,2.29049015,0.000832654419
1.78229785,0.351883739,2.15307879,0.00208435045
1.73641729,0.402232528,2.22291255,0.000969680725
1.84903717,0.45354107,2.1703608,0.000849273521
1.80748594,0.329723477,2.33952022,0.00061406038
1.94533825,0.411425263,2.38116693,0.000776379253
1.90790439,0.342954874,2.54619122,0.000173507506
1.83944929,0.292789191,2.45125175,0.000233546816
1.76113296,0.280634046,2.4084816,0.000268943404
1.80368769,0.352127939,2.53646207,0.000184385295
1.86916196,0.36888361,2.39114046,0.000430942076
1.74661267,0.276120901,2.55071759,0.000311175623
1.90488648,0.407195926,2.47445154,0.00021079056
2.04544258,0.4447321,2.41893482,0.000926005829
1.77500093,0.444752991,2.06567216,0.00220783916
2.11668181,0.489204645,2.24876642,0.00109015021
1.86748636,0.496460229,2.38442898,0.000257693144
1.79219759,0.384872377,2.44195247,0.000146457329
1.76903892,0.313610971,2.49070358,0.000231658662
1.71791172,0.341343641,2.4539957,0.00024072449
1.75904202,0.418159872,2.35173941,0.000308635208
1.71605825,0.337841779,2.37595296,0.000298271334
1.72137439,0.3324534,2.55811501,0.000239679415
1.76183248,0.4952254,2.4331286,0.000104133433
1.74606359,0.377484381,2.49589372,0.000162943034
1.72957945,0.451695085,2.49816656,0.000121227022
1.71980965,0.395553261,2.54628754,0.000174629473
1.7932682,0.202869877,1.85037398,0.0024015035
1.87626398,0.187270015,2.49916244,0.000639260863
1.92097032,0.0,2.55547571,0.0010023769
1.76200628,0.0,1.96133888,0.000892299751
1.71713567,0.0,2.32709241,0.000721846824
1.82232547,0.0,2.305053,0.000500328897
1.74684644,0.0,2.22194529,0.000703998609
1.72294748,0.0,2.4080174,0.000698939722
1.76373112,0.0,2.46136236,0.000825316005
1.79641032,0.0,2.39394808,0.000662403239
2.80299759,0.0,1.14974201,0.00714608794
2.70452619,0.0,1.65538919,0.00843521953
1.96433663,0.0,2.42547417,0.000539531291
1.84715033,0.0,2.47656298,0.000929570117
1.90550733,0.0,2.07620478,0.000828261662
1.77278864,0.0,2.11036992,0.000738896953
2.38504601,0.0,1.06978881,0.00883704517
1.86828887,0.0,2.20282745,0.000543682952
2.23271036,0.0,2.08995581,0.000894002093
2.18363738,0.0,2.29070807,0.000516821106
2.3578639,0.0,2.28200459,0.000545427669
1.73010683,0.0,1.49569321,0.00393399457
1.96824658,0.0,1.37897992,0.0044307881
1.79961014,0.0,1.23394561,0.00701575121
1.71534014,0.0,2.54701376,0.000999787939
2.03603292,0.0,2.53694892,0.000647520472
1.77259183,0.0,1.71297634,0.00179266755
2.45835972,0.0,2.12497401,0.00140171533
2.7372551,0.0,2.42030811,0.000588999304
2.46813679,0.0,2.4843142,0.000311655254
2.70975804,0.0,2.09576583,0.00459656678
1.93115401,0.0,1.79493213,0.000925287488
2.0166769,0.0,1.6105659,0.00143093499
2.43160772,0.0,1.9031595,0.00287982402
2.04786491,0.0,2.3264451,0.000441001699
1.93617606,0.0,2.3048501,0.000497121015
1.81373227,0.0,0.896479249,0.00993691105
2.32427287,0.0,1.6255815,0.00467245467
2.49991512,0.0,1.37463725,0.00835526362
2.55971241,0.0,2.28878617,0.000633053074
2.16436577,0.0,2.51731539,0.000353205483
2.26232576,0.0,2.42721391,0.000317626691
2.11209774,0.0,2.41773176,0.000366746215
1.77327073,0.0,2.5277741,0.00109033741
1.86909568,0.0,2.37965465,0.000573365251
1.72720551,0.0,2.50319433,0.000882694847
2.20623851,0.0,1.37136757,0.00520193717
1.80430126,0.0,1.8447969,0.00107399933
2.12532902,0.0,1.85738337,0.00105172617
2.05708766,0.0,2.04124188,0.000908258895
2.04883003,0.0,1.12865603,0.00757057173
2.03600144,0.0,2.19251323,0.000679517863
1.93687117,0.0,1.94893777,0.000853224134
2.4287438016666667,0.13920365766666667,0.9053916813333334,0.00752306001
2.4068949058333335,0.06960182883333334,0.9875902456666666,0.006209074849999999
2.4876518858333334,0.38983920683333334,0.8781654983333333,0.00365997756
2.8064604616666666,0.4836345015,0.8579317681666667,0.0009465439055000001
2.79758075,0.46234710487499997,0.949122309875,0.00093110020225
2.37170001,0.059144313166666664,0.8784029763333332,0.008298256843333334
2.37837301,0.029572156583333332,0.9740958931666666,0.007759468516666666
2.5841047349999995,0.44590272533333325,1.4424649483333334,0.00466012891575
2.5904257074999997,0.3708092076666666,1.4783336541666667,0.0034048600515
2.8409626475,0.09071660775,0.8645841634999999,0.00412925068
2.8283076283333335,0.060477738499999996,0.9596367789999999,0.006140475520000001
2.8156526091666665,0.030238869249999998,1.0546893945,0.0051348631
2.4791776525,0.462305166,1.5067966874999998,0.0028141863749999996
2.40357062125,0.4553298095,1.57749597875,0.0028720672074999997
2.53796216625,0.37901042799999995,1.51049952375,0.0043647920775
2.4458135062500004,0.47826864199999997,1.41322557375,0.0022581242324999995
2.4825259425,0.35613859825,1.6753884875,0.00473720429
2.52680963125,0.419310366625,1.74874372875,0.003884393545
2.40524476625,0.40224652562499996,1.66179187875,0.0038335761649999998
2.53963631125,0.325927144125,1.59479542375,0.005326301035
2.45841306125,0.277070356625,1.69622291875,0.005904546415
2.5188386425,0.45936767025,1.632407815,0.0031465665524999997
2.54496598125,0.470924902625,1.7272533925000002,0.00308907467625
2.42340111625,0.453861061625,1.6403015425,0.00303825729625
2.5577926612499997,0.377541680125,1.5733050875,0.004530982166249999
1.9804711625,0.055762235,0.959510087,0.0088680235225
1.93793739125,0.1394055875,1.0143478485,0.00817025976625
2.0416203516666664,0.037174823333333336,0.8875798776666667,0.009950751374166667
