1.79579604,0.0937553272,2.18404436,0.000174057364
2.13274646,0.168678954,1.99305606,0.00569959963
2.32875633,0.2152832,1.45104885,0.00201971945
1.72789693,0.195152998,1.3301723,0.0123279365
2.17308307,0.325957865,1.01143217,0.0018957702
2.43430018,0.198002115,1.71705735,0.00168827397
2.56715107,0.260182917,1.17523634,0.000138909614
2.16140532,0.217424154,1.72358239,0.0056132637
2.09107852,0.226874188,1.28548408,0.00481754355
2.35066938,0.18275997,2.14852214,0.00365087111
1.96223176,0.132428408,2.05306315,0.00270989304
2.00256109,0.138222098,1.84441519,0.00647606933
2.16162443,0.168435082,2.1925652,0.00205640076
2.29723287,0.140582249,1.92432737,0.00448865164
1.77407825,0.0714195594,2.34644127,0.000239530054
2.81625032,0.250604749,2.28206134,0.00120616006
1.89191806,0.076427497,2.43386245,0.000153498535
1.93313026,0.107919149,2.22183347,0.000235567801
1.81521952,0.0715719685,2.26099372,0.000156711612
1.87087321,0.0701507628,2.34990764,0.000153923553
1.8054359,0.061175175,2.44237375,0.000134711139
1.72860515,0.0548965298,2.386549,0.000153274581
2.06005049,0.121900752,2.31290054,0.000135113703
1.85110509,0.102321759,1.9952997,0.00162108371
2.43081045,0.145230725,2.34391403,0.00134992681
2.57987452,0.199090451,2.14298916,0.0023082688
2.82979727,0.278540254,1.8995961,0.000186784411
1.8596909,0.12981607,1.76215506,0.00568402372
2.26723123,0.128872454,2.32354879,0.000595301448
1.89540362,0.22304894,1.06918561,0.00887797493
1.9050101,0.201458633,1.49507964,0.0089292815
1.72194469,0.0660509542,2.28045297,0.000238113818
2.59674668,0.29571569,1.51420236,0.000100936624
2.32796359,0.448354453,1.64819527,0.000857480976
2.04459047,0.123387821,2.1351161,0.0017761545
1.83076525,0.166283622,2.25702786,0.000323375658
1.80324268,0.115772448,2.54048204,0.000249124278
1.83326566,0.136659086,2.40004086,0.000622450723
1.91048539,0.25494653,1.97065938,0.00737791182
2.64139199,0.205850795,2.36412072,0.00165229687
2.45110297,0.244153664,1.9604882,0.00278227008
1.78124762,0.133024856,2.10030627,0.000370717171
