1.79579604,0.0937553272,2.18404436,0.000807067205
2.13274646,0.168678954,1.99305606,0.00334670674
2.32875633,0.2152832,1.45104885,0.00282437541
1.72789693,0.195152998,1.3301723,0.00703189895
2.17308307,0.325957865,1.01143217,0.00211762963
2.15920448,0.108619981,2.44725442,0.000470484636
2.43430018,0.198002115,1.71705735,0.00251549785
2.56715107,0.260182917,1.17523634,0.00020839514
2.16140532,0.217424154,1.72358239,0.00580551662
2.09107852,0.226874188,1.28548408,0.0050778538
2.35066938,0.18275997,2.14852214,0.00285976427
1.96223176,0.132428408,2.05306315,0.000589045172
2.00256109,0.138222098,1.84441519,0.00227846252
2.16162443,0.168435082,2.1925652,0.000610330375
2.29723287,0.140582249,1.92432737,0.00478012441
1.77407825,0.0714195594,2.34644127,0.000304724235
2.81625032,0.250604749,2.28206134,0.0018850445
1.89191806,0.076427497,2.43386245,0.000273332029
1.93313026,0.107919149,2.22183347,0.000719838368
1.81521952,0.0715719685,2.26099372,0.000531659054
1.87087321,0.0701507628,2.34990764,0.000382022292
1.92758667,0.0685333237,2.49950004,0.000176913687
1.8054359,0.061175175,2.44237375,0.000100051897
1.72860515,0.0548965298,2.386549,0.000113678761
2.06005049,0.121900752,2.31290054,0.000644223066
1.85110509,0.102321759,1.9952997,0.000493358122
2.43081045,0.145230725,2.34391403,0.000617072568
2.57987452,0.199090451,2.14298916,0.00301606604
2.82979727,0.278540254,1.8995961,0.000375064468
1.8596909,0.12981607,1.76215506,0.00085168326
2.08868814,0.103889987,2.56095123,0.000363599218
2.26723123,0.128872454,2.32354879,0.000284110429
1.89540362,0.22304894,1.06918561,0.0081600938
1.9050101,0.201458633,1.49507964,0.00431804638
2.02890182,0.0856530145,2.40803003,0.00045330188
1.72194469,0.0660509542,2.28045297,0.000582224107
2.59674668,0.29571569,1.51420236,0.000182055213
2.32796359,0.448354453,1.64819527,0.00110700959
2.04459047,0.123387821,2.1351161,0.000484389166
1.83076525,0.166283622,2.25702786,0.00106465898
1.83326566,0.136659086,2.40004086,0.000623479427
1.91048539,0.25494653,1.97065938,0.00211252808
2.64139199,0.205850795,2.36412072,0.00134173036
2.28705335,0.135968804,2.50800753,0.000250406127
2.45110297,0.244153664,1.9604882,0.00385697186
1.78124762,0.133024856,2.10030627,0.00087951601
2.15298653,0.238421664,2.55481529,0.000837457133
1.91156197,0.477061689,1.27306068,0.00457490562
1.9384948,0.166853711,2.46088457,0.000901797612
2.65603662,0.421981126,2.4706974,0.00161398726
2.15171576,0.246601179,2.36389732,0.000502939278
2.3596282,0.31748113,2.47754431,0.000462247204
2.06660986,0.203572839,2.46977854,0.00103047723
1.75753379,0.200962037,2.029217,0.000714992522
1.87617683,0.225450695,2.07897615,0.000818520726
1.71841383,0.183914721,2.17877936,0.00113957317
2.63944864,0.147828907,1.87671947,0.00157533865
2.23973274,0.306032062,2.05831861,0.00554930931
2.57109332,0.482482135,1.82209897,0.000363338913
2.0798974,0.304185808,1.89072108,0.00740570296
1.75679076,0.112217061,2.41100478,0.000255184947
1.84995306,0.123738199,2.48707938,0.000258619722
1.7537601,0.139978677,2.28338099,0.00100750045
2.41244936,0.494232118,1.31965446,0.000284558337
2.11170244,0.403522402,1.49630868,0.00347356033
2.28069425,0.342497766,1.87444901,0.00437233038
2.08322763,0.416429013,1.75501168,0.00541426381
2.42423844,0.458636761,2.03862739,0.00315558282
1.84377325,0.482508242,1.56822097,0.00675330451
2.10724783,0.151161879,1.5050323,0.0052354685
1.80276537,0.130911797,2.33782744,0.000794273801
1.74749017,0.23025617,2.27434731,0.00115257502
1.89205408,0.123272426,2.54570985,0.00023808892
1.78325796,0.139319375,2.45786357,0.000214218584
1.94019186,0.305660427,1.81304336,0.00622443808
2.03216076,0.288691342,2.09888649,0.00315479818
1.80064023,0.241794109,2.14703965,0.000894269033
1.88171196,0.17660661,2.14720583,0.00085112825
1.7175132,0.272903651,1.93749797,0.0010803137
2.00556588,0.276307613,2.34675789,0.000935198448
2.31613779,0.313642144,2.26479292,0.00221165642
1.91451609,0.139517382,2.35146046,0.000919067359
1.92128611,0.213861749,2.27699995,0.00107335846
2.22908568,0.443825305,2.3751359,0.00180767733
2.5524056,0.346783608,2.29450297,0.00264831656
2.13981533,0.351672679,2.20644021,0.00284539093
2.03793645,0.2366409,2.23109937,0.000672886381
1.96395183,0.20402506,2.15739632,0.000731098815
1.88154507,0.362268835,2.07365203,0.00430650357
2.13548517,0.457832724,2.01859522,0.00633091107
1.97147918,0.287757546,1.64158964,0.00649712235
1.83648741,0.200380757,2.45496058,0.000803896983
1.85015643,0.18199423,2.56880188,0.00028196731
1.97256947,0.172318786,2.5458281,0.000712977722
1.73764491,0.175110117,2.37056255,0.000863400579
1.78381729,0.32398513,1.72939563,0.00405324157
2.67624998,0.427556574,2.06585336,0.00127228908
1.85051692,0.495673835,1.77805459,0.00717178872
1.81797051,0.224564508,2.3508997,0.00118778751
1.90063679,0.245348766,2.50766778,0.00111772772
2.0018239,0.276911318,2.54163671,0.00135677168
1.79524302,0.181667432,2.50061536,0.000260293222
1.9852047,0.490890592,1.87010014,0.00607195264
2.24361372,0.478669047,2.18050456,0.00541727105
1.98828602,0.444459438,2.1602273,0.00670015113
1.91376591,0.307894051,2.19942403,0.00119509688
1.79135168,0.31231156,2.03429866,0.00115820987
2.19131112,0.421404392,2.56445432,0.000681795646
2.10728359,0.333111227,2.45979118,0.000749963452
1.71555877,0.291585684,2.20350003,0.00113533251
1.88155174,0.305964619,2.3423996,0.00111902668
1.81727636,0.285586715,2.2482605,0.00119790947
2.02900267,0.371919096,2.29042554,0.00118376326
1.98419797,0.421506464,1.99381435,0.00799190346
1.74001706,0.190588996,2.46977592,0.00022234708
1.80913579,0.241526887,2.52163696,0.000504988071
1.96321034,0.301373154,2.44030142,0.00129217491
1.77673578,0.200392991,2.42414165,0.000717105169
1.74725258,0.253983319,2.47249651,0.000527344469
2.02273035,0.421257675,2.54760695,0.00144879427
1.90814829,0.248576194,2.39756346,0.00125619362
1.99429858,0.193888694,2.38267064,0.0011229302
1.83105266,0.378007025,1.92403805,0.00497171842
1.87308204,0.415207684,2.2778492,0.00324765011
1.71998823,0.320893586,2.29049015,0.0017558285
1.78229785,0.351883739,2.15307879,0.00218200078
1.73641729,0.402232528,2.22291255,0.00351584004
1.84903717,0.45354107,2.1703608,0.0062833433
1.80748594,0.329723477,2.33952022,0.00154679897
1.94533825,0.411425263,2.38116693,0.00133469282
1.90790439,0.342954874,2.54619122,0.00148821273
1.83944929,0.292789191,2.45125175,0.00131387066
1.76113296,0.280634046,2.4084816,0.00129842025
1.80368769,0.352127939,2.53646207,0.00101790845
1.86916196,0.36888361,2.39114046,0.00152082834
1.74661267,0.276120901,2.55071759,0.000209532955
