1.71555877,0.291585684,2.20350003,0.000116777512
1.71998823,0.320893586,2.29049015,0.000285931892
1.73641729,0.402232528,2.22291255,0.00018103153
1.71791172,0.341343641,2.4539957,0.000187300233
1.75904202,0.418159872,2.35173941,0.000178189701
1.71605825,0.337841779,2.37595296,0.000348948524
1.76183248,0.4952254,2.4331286,0.000107296779
1.72957945,0.451695085,2.49816656,0.000103155719
1.7361061791666665,0.4331647061666667,2.076766280833333,0.0001294867665
1.725832474583333,0.3623751950833333,2.1401331554166667,0.00013266408012499998
1.8027738925,0.47857764425,1.146989405,0.000126832683
1.7948452450000003,0.46157837513636363,1.2430358254545455,0.00011769161845454545
1.7869165975,0.44457910602272727,1.3390822459090908,0.00011860572490909089
1.77898795,0.4275798369090909,1.4351286663636365,0.00011951983136363636
1.7710593025,0.41058056779545454,1.5311750868181817,0.00012043393781818181
1.7631306549999999,0.3935812986818181,1.6272215072727274,0.00012134804427272727
1.7552020075,0.3765820295681818,1.7232679277272727,0.00012226215072727272
1.7472733599999999,0.3595827604545454,1.8193143481818181,0.00012317625718181817
1.7393447125,0.3425834913409091,1.9153607686363634,0.00012409036363636363
1.731416065,0.32558422222727273,2.011407189090909,0.00012500447009090908
1.7234874175,0.3085849531136364,2.1074536095454546,0.00012591857654545454
1.7878075321428573,0.4772085212142857,1.249653067142857,0.00015078060814285713
1.7728411717857144,0.4758393981785714,1.3523167292857141,0.0001467892872857143
1.7578748114285716,0.4744702751428571,1.4549803914285713,0.00014279796642857143
1.7429084510714286,0.4731011521071429,1.5576440535714284,0.00013880664557142856
1.727942090714286,0.4717320290714285,1.6603077157142858,0.0001348153247142857
1.8079382582954546,0.4568241149659091,1.0472261875000002,0.00011567823518181818
1.8131026240909094,0.43507058568181817,0.9474629700000001,0.00011620939936363638
1.7427787175,0.264776893,1.2008515275,0.00015054358275
1.7258417295833333,0.270402095,1.2977216762500001,0.00020465544629166667
1.7400567227500001,0.2674577721,1.30111637775,0.00012015411907499998
1.737334728,0.2701386512,1.401381228,0.00012353072615
1.73461273325,0.2728195303,1.50164607825,0.000126907333225
1.7318907384999997,0.2755004094,1.6019109285,0.0001302839403
1.7291687437499998,0.2781812885,1.70217577875,0.000133660547375
1.726446749,0.28086216760000005,1.802440629,0.00013703715445
1.7237247542499998,0.28354304669999997,1.9027054792499998,0.000140413761525
1.7210027595,0.2862239258,2.0029703295,0.0001437903686
1.7182807647499998,0.28890480490000003,2.10323517975,0.000147166975675
1.7363830964285716,0.29395073442857145,1.2958206007142856,0.00015416787953571428
1.7299874753571427,0.3231245758571429,1.3907896739285714,0.0001535638300714286
1.7235918542857143,0.3522984172857143,1.485758747142857,0.00015295978060714287
1.7171962332142858,0.3814722587142857,1.5807278203571427,0.00015235573114285716
1.7503270315217394,0.2532648541739131,1.1030840097826087,0.00011668604977173913
1.7578753455434784,0.24175281534782608,1.0053164920652173,0.00011822502854347826
1.7654236595652173,0.23024077652173916,0.9075489743478262,0.0001197640073152174
1.7841733975,0.4803132495,1.0416325025,0.00015150775975
1.7662963215625,0.4575901064375,1.1341874921875,0.00020748156159375002
1.748419245625,0.43486696337499997,1.2267424818750001,0.0001994853041875
1.7305421696874999,0.41214382031249996,1.3192974715624999,0.00019148904678125
1.7734028940625,0.4788983161875,1.1446328196875,0.00015436390784375002
1.762632390625,0.477483382875,1.247633136875,0.0001539558866875
1.7518618871875,0.4760684495625,1.3506334540624998,0.00015354786553125
1.7410913837500002,0.47465351624999996,1.4536337712499998,0.00015313984437499999
1.7303208803125,0.4732385829375,1.5566340884375,0.00015273182321875
1.719550376875,0.471823649625,1.6596344056249999,0.0001523238020625
1.7904694233333334,0.45744119,0.9421356509523808,0.00011687853236904762
1.7367339316666666,0.46646244111111107,1.341800395,0.000186647791
1.717618503333333,0.43287557388888886,1.4298548,0.000179440284
1.748077025,0.4679963294,2.095620726,0.00012293117665
1.7318178975,0.3797910067,2.149560378,0.00012498239819999998
1.7394863950000001,0.48637624600000007,2.065884808333333,0.0001710012604166667
1.7379518425,0.44430438699999997,2.1443986791666667,0.00016097099083333335
1.7325335549999998,0.44949396466666675,2.0594139683333332,0.00012816524841666665
1.7240461624999999,0.3705398243333334,2.1314569991666668,0.00013955298483333333
1.7430405291666666,0.46451824425,2.1530775925000003,0.00016143154433333334
1.7485458237499998,0.47348509,2.1603932375,0.000161582238625
1.745635828333333,0.4603536626666667,2.1330826266666665,0.00012522932374999998
1.7305972991666665,0.37596967333333337,2.1682913283333334,0.0001336811355
1.7145576009090908,0.27224551090909094,2.004782219090909,0.0001495876649090909
1.7150581854545452,0.2819155974545455,2.1041411245454547,0.0001532332374545455
1.7194313218181816,0.17679588054545456,1.012445095,0.00011704396822727273
1.7288103036363638,0.16837702909090907,0.91433812,0.00011894086545454547
1.7346872375,0.35006341725,0.974036095,0.0001654799105
1.7229959315625,0.34362150321875,1.075040635625,0.00020922808043750003
1.7435106955555555,0.4168319736666667,1.0499694322222222,0.00015277058027777778
1.7523341536111112,0.48360053008333337,1.1259027694444446,0.00015435924655555556
1.743339747142857,0.3333937307142857,0.87775812,0.00011754387288095238
1.737787774375,0.4605844111250001,1.066239781875,0.0001705268811875
1.720897735277778,0.4932320551388889,0.8960808769166668,0.00018205324616666667
1.7161967737500001,0.39327073862499995,2.14437380375,0.000178892895875
1.7390478825,0.48295019575,2.14367643,0.00015186226475
1.7253683783333333,0.47829805816666665,2.050995966666667,0.00015380204091666668
1.724256945,0.48472032725,2.1190494875,0.00016884542124999998
1.71989466,0.42262534075,2.1412501925000003,0.00018330880275000002
1.7318346475,0.492634237,2.2532712225,0.00033554261424999997
1.7203513675000002,0.38385541,2.2900739925,0.0003687087775
