1.79579604,0.0937553272,2.18404436,0.000520880509
1.85413969,0.0647977367,2.52850771,0.000130764616
1.72789693,0.195152998,1.3301723,0.000417115196
2.15920448,0.108619981,2.44725442,0.000234652383
1.96223176,0.132428408,2.05306315,0.000229029989
2.16162443,0.168435082,2.1925652,0.000219159891
1.73519778,0.0435797088,2.44128275,0.00030510567
1.77407825,0.0714195594,2.34644127,0.000546320574
1.79238164,0.0539054312,2.51390624,0.000126539802
1.89191806,0.076427497,2.43386245,0.000345441484
1.93313026,0.107919149,2.22183347,0.000511475315
1.81521952,0.0715719685,2.26099372,0.000552356883
1.87087321,0.0701507628,2.34990764,0.000482531032
1.92758667,0.0685333237,2.49950004,0.000219308713
1.74126065,0.0473012291,2.49228764,0.0001581018
1.8054359,0.061175175,2.44237375,0.000296717102
1.73518312,0.0389236659,2.54442596,0.000118715689
1.72860515,0.0548965298,2.386549,0.000495411106
2.06005049,0.121900752,2.31290054,0.000408679218
1.85110509,0.102321759,1.9952997,0.000138670439
1.8596909,0.12981607,1.76215506,0.00012009732
2.08868814,0.103889987,2.56095123,0.000159054136
2.26723123,0.128872454,2.32354879,0.000146724124
2.02890182,0.0856530145,2.40803003,0.000338348647
1.72194469,0.0660509542,2.28045297,0.00060137955
2.04459047,0.123387821,2.1351161,0.000347838621
1.83076525,0.166283622,2.25702786,0.00047802247
1.83326566,0.136659086,2.40004086,0.000407240237
1.78124762,0.133024856,2.10030627,0.000259490014
2.15298653,0.238421664,2.55481529,0.000110541245
1.9384948,0.166853711,2.46088457,0.000298535742
2.15171576,0.246601179,2.36389732,0.000215702719
2.06660986,0.203572839,2.46977854,0.000244359893
1.75753379,0.200962037,2.029217,0.000210732702
1.87617683,0.225450695,2.07897615,0.000174399407
1.71841383,0.183914721,2.17877936,0.000299225532
1.75679076,0.112217061,2.41100478,0.000324947119
1.84995306,0.123738199,2.48707938,0.000133505775
1.7537601,0.139978677,2.28338099,0.000532667211
1.80276537,0.130911797,2.33782744,0.000539227272
1.74749017,0.23025617,2.27434731,0.000391867419
2.03216076,0.288691342,2.09888649,0.000162825061
1.80064023,0.241794109,2.14703965,0.000228720455
1.88171196,0.17660661,2.14720583,0.000352039846
1.7175132,0.272903651,1.93749797,0.000392514572
2.00556588,0.276307613,2.34675789,0.00034272662
