3.05606796265625,2.62634946140625,-0.8459285351562497,0.000151345695734375
3.080271348229167,2.6117768223958335,-0.7509594432291665,0.00015188061126041668
3.1044747338020833,2.5972041833854167,-0.655990351302083,0.00015241552678645832
3.128678119375,2.5826315443750003,-0.5610212593749997,0.0001529504423125
3.152881504947917,2.568058905364583,-0.46605216744791655,0.00015348535783854167
3.1770848905208338,2.5534862663541666,-0.3710830755208331,0.00015402027336458335
3.2012882760937504,2.5389136273437503,-0.2761139835937497,0.000154555188890625
3.2254916616666667,2.5243409883333334,-0.18114489166666659,0.00015509010441666667
3.249695047239584,2.5097683493229166,-0.08617579973958311,0.00015562501994270835
3.152227359391892,2.545204049662162,-0.7697080888513512,0.00014279612228378379
3.1836263460810814,2.5239741333783785,-0.6766138614864864,0.00014388542891216214
3.2150253327702707,2.5027442170945946,-0.5835196341216217,0.00014497473554054056
2.8665358191250006,2.5364978387500003,0.4535005831250001,0.0001476886516875
2.908515973972223,2.518776309166667,0.5425511559722223,0.00014781722898611112
2.950496128819445,2.5010547795833338,0.6316017288194445,0.00014794580628472222
