-2.88167071,0.499274522,-3.92083359,0.00868374389
-4.0,0.0,-3.75,0.00582958339
-4.0,0.0,-3.0,0.00563650765
-3.05684185,0.0,-3.38203573,0.00982777029
-3.3726716,0.0,-4.20351076,0.00980061851
-3.4574732383333338,0.3692274093333333,-2.653307955,0.006209774681666667
-3.44163706875,0.4096328765,-2.73822048375,0.0061989218825
-3.425800899166667,0.4500383436666667,-2.8231330124999996,0.006188069083333334
-3.4099647295833333,0.4904438108333333,-2.90804554125,0.006177216284166667
-3.65055176625,0.4862442538333333,-2.5994519804166663,0.0060177514208333335
-3.599267125,0.49516525866666666,-2.678153198333333,0.005804022561666667
-3.4669945225000003,0.30183055999999997,-3.439344705,0.007140270435
-3.3849639880000004,0.24146444799999997,-3.42788291,0.009290270319
-3.3029334535000006,0.18109833599999997,-3.416421115,0.008752770348
-3.2209029190000003,0.12073222399999999,-3.4049593199999997,0.008215270377000001
-3.1388723845,0.06036611199999999,-3.3934975250000003,0.007677770406
-3.4524213300000004,0.34763430359999997,-3.350067378,0.006413238311
-3.4378481375000005,0.3934380472,-3.260790051,0.006594996342
-3.423274945,0.43924179080000003,-3.1715127239999994,0.006776754373
-3.4087017525,0.4850455344,-3.082235397,0.006958512404
-3.454497811875,0.3954911605,-3.48760478375,0.006789253443750001
-3.4420011012500003,0.48915176099999996,-3.5358648625,0.0069062591075
-3.5431381621428573,0.25871190857142856,-3.483724032857143,0.006016824396428572
-3.6192818017857147,0.21559325714285713,-3.5281033607142858,0.006204065402857143
-3.695425441428571,0.1724746057142857,-3.5724826885714283,0.006391306409285715
-3.7715690810714286,0.12935595428571428,-3.6168620164285716,0.0065785474157142865
-3.847712720714286,0.08623730285714284,-3.661241344285714,0.006765788422142857
-3.9238563603571426,0.04311865142857142,-3.705620672142857,0.0069530294285714295
-3.902834613333334,0.4083744685,-3.7029116949999996,0.005490577801666667
-3.9271259600000006,0.306280851375,-3.71468377125,0.0053210750075
-3.9514173066666665,0.20418723425,-3.7264558474999996,0.005151572213333334
-3.9757086533333337,0.102093617125,-3.73822792375,0.004982069419166667
-3.78179891875,0.4314159852083333,-3.8932264354166666,0.005799776110416667
-3.825439135,0.34513278816666665,-3.864581148333333,0.005769968830833333
-3.86907935125,0.258849591125,-3.8359358612499994,0.005740161551250001
-3.9127195675,0.17256639408333332,-3.8072905741666663,0.0057103542716666665
-3.95635978375,0.08628319704166666,-3.778645287083333,0.005680546992083334
-3.63584131,0.1327123195,-2.68365091,0.006406071715
-3.7086730479999996,0.1061698556,-2.746920728,0.005790420463
-3.781504786,0.07962739170000001,-2.8101905459999994,0.005944333276
-3.854336524,0.0530849278,-2.873460364,0.006098246089
-3.9271682620000004,0.0265424639,-2.936730182,0.006252158902
-3.696534425,0.11059359958333333,-2.6113757583333332,0.0055644707191666665
-3.5955558516666666,0.19906847924999999,-2.735202103333333,0.0062605788524999996
-3.555270393333333,0.265424639,-2.7867532966666664,0.006289677425000001
-3.514984935,0.33178079875,-2.8383044899999996,0.0063187759975
-3.474699476666667,0.3981369585,-2.889855683333333,0.00634787457
-3.4344140183333334,0.46449311824999995,-2.9414068766666666,0.006376973142500001
-3.538520384,0.1061698556,-2.645249842,0.007969333071
-3.441199458,0.07962739170000001,-2.6068487739999995,0.0075785177320000004
-3.6127426025,0.1327123195,-3.28124845,0.0068813354025
-3.6901940819999997,0.1061698556,-3.22499876,0.005885473200499999
-3.7676455615,0.07962739170000001,-3.16874907,0.006134438750999999
-3.845097041,0.0530849278,-3.11249938,0.0063834043015
-3.9225485205000004,0.0265424639,-3.05624969,0.006632369851999999
-3.5200924770833333,0.11059359958333333,-3.29804633,0.009336697808749999
-3.4274423516666666,0.08847487966666667,-3.3148442100000004,0.008845625327499999
-3.3347922262500003,0.06635615975,-3.33164209,0.00835455284625
-3.242142100833333,0.044237439833333336,-3.3484399700000003,0.007863480365
-3.149491975416667,0.022118719916666668,-3.3652378499999998,0.0073724078837499995
-3.569019794,0.2123397112,-3.223590374,0.0063614513045000005
-3.5252969855,0.2919671029,-3.165932298,0.006491422328999999
