-2.4840804379343027,1.0203370394186047,2.6998985451162794,0.00012951300103488373
-2.5363535262813954,1.0454978311627907,2.6197296297674417,0.00013027340218023256
-1.85516815,1.014509066625,2.5787567775,0.0001785115595
-1.7717543214285714,1.01549249425,2.6301095892857145,0.00018155603414285714
-1.9466240204305556,1.0605525498333335,2.6335495031944447,0.00017142041512500003
-1.8783167481111112,1.0523615876666665,2.705021008888889,0.00017245716925000002
-1.810009475791667,1.0441706254999998,2.7764925145833335,0.00017349392337499998
-1.7417022034722223,1.0359796633333334,2.847964020277778,0.0001745306775
-1.92197379990625,1.0628247055,2.6090965553125,0.00016118086178124998
-1.8290163070625,1.056905899,2.6561151131250003,0.0001651614865625
-1.7360588142187499,1.0509870925,2.7031336709375005,0.00016914211134375
-2.1921695320454546,1.008732910909091,2.6721865795454547,0.00012708682679545458
-2.2524305476439395,1.0334418138787878,2.5956136935606064,0.00012982664072727274
-1.759322337642857,1.383927155207143,2.633967247357143,0.00015118909142857142
-1.7517378133333332,1.3331800301666668,2.6215824283333333,0.00016242601575
-1.9945717132141665,1.3995652738833333,2.61929479925,0.00015199948581666665
-1.9311115061033333,1.3809651472666666,2.692639781,0.00015142369763333332
-1.8676512989924998,1.36236502065,2.76598476275,0.00015084790944999997
-1.8041910918816666,1.3437648940333333,2.8393297444999996,0.00015027212126666664
-1.7407308847708332,1.3251647674166667,2.9126747262499997,0.00014969633308333332
-2.0097360679829266,1.394246732195122,2.6301949439024392,0.00012578518508536585
-1.9614402156408537,1.3703280638902438,2.7144400703048777,0.00012602309617073173
-1.9131443632987806,1.3464093955853658,2.798685196707317,0.00012626100725609757
-1.864848510956707,1.3224907272804878,2.882930323109756,0.00012649891834146343
-1.816552658614634,1.2985720589756098,2.9671754495121947,0.00012673682942682926
-1.7682568062725612,1.2746533906707316,3.051420575914634,0.00012697474051219512
-1.7199609539304876,1.2507347223658536,3.1356657023170733,0.00012721265159756098
-1.730627002553409,1.0013363979318182,3.3802029444318187,0.0001243104986818182
-1.7903473445914773,1.0210380716704544,3.301118656420454,0.00012521768429545456
-1.8500676866295456,1.040739745409091,3.2220343684090915,0.00012612486990909092
-1.9097880286676139,1.0604414191477272,3.1429500803977275,0.0001270320555227273
-1.9695083707056815,1.0801430928863636,3.063865792386364,0.00012793924113636363
-2.02922871274375,1.099844766625,2.984781504375,0.00012884642675
-2.088949054781818,1.1195464403636364,2.9056972163636363,0.00012975361236363636
-2.1486693968198862,1.1392481141022728,2.826612928352273,0.00013066079797727275
-2.2083897388579548,1.158949787840909,2.7475286403409087,0.0001315679835909091
-2.2681100808960224,1.1786514615795454,2.6684443523295456,0.00013247516920454546
-2.327830422934091,1.1983531353181818,2.589360064318182,0.0001333823548181818
-1.7377042041538462,1.0614565265384617,3.090553797692307,0.00012280009759615385
-1.8005457540384615,1.0805827341346153,3.01512174775641,0.0001241110017948718
-1.8633873039230768,1.0997089417307695,2.9396896978205125,0.00012542190599358974
-1.9262288538076924,1.118835149326923,2.864257647884615,0.0001267328101923077
-1.9890704036923075,1.137961356923077,2.7888255979487178,0.00012804371439102566
-2.051911953576923,1.1570875645192307,2.7133935480128204,0.0001293546185897436
-2.1147535034615386,1.1762137721153847,2.637961498076923,0.00013066552278846155
