-2.01080184475,1.28519775025,3.2465153324999996,0.000154721285
-2.056010893732955,1.3183095822897728,3.1642081658522723,0.0001968404993863636
-2.1012199427159093,1.3514214143295453,3.081900999204545,0.00019586098277272725
-2.1464289916988637,1.384533246369318,2.9995938325568177,0.00019488146615909092
-2.191638040681818,1.4176450784090908,2.9172866659090904,0.00019390194954545457
-2.2368470896647725,1.4507569104488636,2.8349794992613635,0.00019292243293181818
-2.2820561386477274,1.4838687424886365,2.752672332613636,0.00019194291631818183
-1.9596085218484849,1.2744014033333333,3.329954261818181,0.00012509461930303032
-1.9084151989469698,1.2636050564166668,3.4133931911363633,0.0001260204526060606
-1.8572218760454546,1.2528087095000002,3.4968321204545454,0.0001269462859090909
-1.8060285531439393,1.2420123625833335,3.580271049772727,0.0001278721192121212
-1.7548352302424244,1.231216015666667,3.6637099790909087,0.00012879795251515152
-1.938928867291667,1.2288598050416668,3.2955460637499994,0.0001642350875
-1.8670558898333334,1.1725218598333333,3.344576795,0.000162332327
-1.795182912375,1.116183914625,3.3936075262500003,0.0001604295665
-1.7233099349166667,1.0598459694166666,3.4426382574999996,0.000158526806
-2.023943781275,1.2089364012250001,3.3038999602499994,0.00013315476949999998
-2.0370857178,1.1326750522,3.3612845879999997,0.000135551049
-2.050227654325,1.056413703175,3.4186692157499996,0.0001379473285
-2.61591084975,1.2671552305,2.6894654024999998,0.000178593731
-2.6533186646216222,1.307019098864865,2.606642013243243,0.00019730038667567566
-2.55854863323125,1.2586993072875001,2.7722287674374995,0.000125529409625
-2.5011864167124997,1.250243384075,2.8549921323749996,0.00012689003325
-2.4438242001937502,1.2417874608625001,2.9377554973124997,0.000128250656875
-2.386461983675,1.23333153765,3.02051886225,0.0001296112805
-2.32909976715625,1.2248756144375,3.1032822271875,0.000130971904125
-2.2717375506375004,1.2164196912249998,3.1860455921249997,0.00013233252774999998
-2.21437533411875,1.2079637680125002,3.2688089570625003,0.00013369315137500001
-2.1570131176,1.1995078448,3.351572322,0.000135053775
-2.0996509010812505,1.1910519215875,3.4343356869374997,0.000136414398625
-2.0422886845625,1.182595998375,3.517099051875,0.00013777502225
-1.9849264680437502,1.1741400751625002,3.5998624168125,0.000139135645875
-1.927564251525,1.16568415195,3.68262578175,0.0001404962695
-1.87020203500625,1.1572282287375,3.7653891466875,0.000141856893125
-1.8128398184875,1.148772305525,3.848152511625,0.00014321751675
-1.75547760196875,1.1403163823125,3.9309158765625,0.000144578140375
-2.5820758754821433,1.21397158975,2.770243703035714,0.00013417529292857142
-2.5482409012142857,1.160787949,2.8510220035714284,0.00013759209585714283
-2.514405926946429,1.10760430825,2.931800304107143,0.00014100889878571429
-2.4805709526785718,1.0544206675,3.012578604642857,0.00014442570171428572
-2.4467359784107146,1.0012370267500001,3.093356905178571,0.00014784250464285715
-2.6851153072625,1.247547468975,2.6206171323749996,0.00025747593694999996
-2.3409473522499997,1.1365091655000001,3.234375,0.00018053600775
-2.379529971965116,1.1738489142093025,3.150436046511628,0.00019741806231976742
-2.418112591680232,1.2111886629186048,3.066497093023256,0.00019701610863953487
-2.4566952113953486,1.248528411627907,2.9825581395348837,0.00019661415495930232
-2.4952778311104646,1.2858681603372095,2.8986191860465116,0.00019621220127906974
-2.533860450825581,1.3232079090465119,2.8146802325581395,0.0001958102475988372
-2.5724430705406975,1.3605476577558142,2.7307412790697674,0.00019540829391860465
-2.6110256902558135,1.3978874064651163,2.6468023255813953,0.00019500634023837207
-2.281549553330882,1.1304035518676472,3.3157169117647056,0.0001258266454632353
-2.2221517544117644,1.1242979382352942,3.3970588235294117,0.0001274845049264706
-2.1627539554926467,1.1181923246029413,3.4784007352941178,0.0001291423643897059
-2.1033561565735295,1.1120867109705883,3.559742647058824,0.00013080022385294118
-2.043958357654412,1.1059810973382356,3.6410845588235294,0.00013245808331617645
-1.9845605587352941,1.0998754837058824,3.7224264705882355,0.00013411594277941175
-1.9251627598161762,1.0937698700735297,3.803768382352941,0.00013577380224264704
-1.8657649608970586,1.0876642564411765,3.8851102941176467,0.00013743166170588234
-1.8063671619779411,1.0815586428088237,3.9664522058823533,0.00013908952116911764
-1.7469693630588234,1.0754530291764706,4.047794117647059,0.00014074738063235293
-2.301596439151515,1.1020694938181819,3.318181818181818,0.00013980057914393939
-2.26224552605303,1.0676298221363638,3.4019886363636367,0.00014107356128787877
-2.222894612954545,1.0331901504545455,3.4857954545454546,0.00014234654343181816
-2.4047570694711533,1.1264511206730772,3.160456730769231,0.00025850872337499994
-2.468566786692308,1.116393075846154,3.0865384615384612,0.00025538981474999996
-2.5323765039134614,1.106335031019231,3.012620192307692,0.000252270906125
-2.5961862211346154,1.0962769861923078,2.9387019230769234,0.0002491519975
-2.659995938355769,1.0862189413653847,2.8647836538461537,0.00024603308887499996
-2.723805655576923,1.0761608965384615,2.7908653846153846,0.00024291418024999998
-2.7876153727980766,1.0661028517115385,2.7169471153846154,0.00023979527162499995
-2.8514250900192306,1.0560448068846153,2.6430288461538463,0.00023667636299999997
-2.2996581752631577,1.2118579557894735,2.6353583321052634,0.00016151585300000002
-2.2396503256578946,1.1898006327236843,2.710803447763158,0.000160855568
-2.1796424760526314,1.1677433096578949,2.7862485634210525,0.000160195283
-2.119634626447368,1.1456859865921054,2.8616936790789476,0.00015953499800000002
-2.059626776842105,1.1236286635263157,2.9371387947368417,0.000158874713
-1.9996189272368423,1.1015713404605263,3.012583910394737,0.00015821442800000002
-1.9396110776315791,1.0795140173947368,3.0880290260526317,0.00015755414300000001
