-1.09090912,0.0,-6.0,0.00780519517
-0.966279209,0.0,-4.54996824,0.0124169104
-1.38357008,0.0,-5.24875116,0.0113056069
-0.6857226035,0.195556879,-5.8083944325,0.00717930065
-0.605201046125,0.14666765925,-5.856295824375,0.006035198194999999
-0.6634371099166667,0.1629640658333333,-5.71259164875,0.009847043608333333
-0.6411516163333334,0.13037125266666666,-5.616788865,0.009313495016666666
-0.6188661227500001,0.0977784395,-5.520986081249999,0.008779946425
-0.5965806291666667,0.06518562633333333,-5.4251832975,0.008246397833333332
-0.5742951355833333,0.032592813166666665,-5.32938051375,0.007712849241666666
-0.7667599068,0.1564455032,-5.846715546,0.007680016266
-0.8477972101000001,0.1173341274,-5.885036659499999,0.007554837361999999
-0.9288345134,0.0782227516,-5.923357773,0.007429658458
-1.0098718167,0.0391113758,-5.9616788865,0.0073044795539999995
-0.69415804925,0.29333531849999994,-5.84032869375,0.005261203874999999
-0.702593495,0.391113758,-5.872262955,0.005644823229999999
-0.71102894075,0.48889219749999996,-5.904197216249999,0.006028442585
-1.000332475,0.15559634575,-5.39651072,0.009535150945000001
-0.9960839055,0.23339451862500002,-5.347711265,0.008796866415833333
-0.9918353360000001,0.3111926915,-5.29891181,0.008944523321666667
-0.9875867665,0.388990864375,-5.250112355,0.0090921802275
-0.9833381969999999,0.46678903725,-5.2013129,0.009239837133333335
-0.9106679084,0.1244770766,-5.363924122,0.010211503949
-0.8210033418,0.09335780745,-5.331337524,0.010042415698
-0.7313387752,0.0622385383,-5.298750926,0.009873327447
-0.6416742086,0.03111926915,-5.266164328,0.009704239196000001
-1.09614187625,0.1166972593125,-5.35957083,0.01086299291125
-1.1919512774999999,0.077798172875,-5.32263094,0.010420378922500001
-1.2877606787499998,0.0388990864375,-5.2856910500000005,0.009977764933750001
-1.0154285825,0.12966362145833335,-5.497092266666667,0.0080935211325
-1.03052469,0.10373089716666667,-5.5976738133333335,0.008381847095
-1.0456207975,0.077798172875,-5.698255359999999,0.008670173057500001
-1.060716905,0.051865448583333335,-5.798836906666667,0.00895849902
-1.0758130125,0.025932724291666667,-5.899418453333333,0.0092468249825
-0.8385237744999999,0.35115322475,-5.58432293,0.00792814535
-0.86124332175,0.39635858445833333,-5.504221439999999,0.008529032150000001
-0.8839628689999999,0.44156394416666667,-5.42411995,0.00840885479
-0.90668241625,0.486769303875,-5.34401846,0.00828867743
-0.7907714190833334,0.29262768729166666,-5.525865396666666,0.009971851058333333
-0.7430190636666666,0.23410214983333333,-5.467407863333333,0.009563109916666666
-0.6952667082499999,0.175576612375,-5.40895033,0.009154368775000001
-0.6475143528333334,0.11705107491666666,-5.350492796666667,0.008745627633333333
-0.5997619974166666,0.05852553745833333,-5.292035263333334,0.008336886491666667
-0.88058799875,0.29262768729166666,-5.653602441666666,0.007825686866666667
-0.922652223,0.23410214983333333,-5.722881953333333,0.007846178563333334
-0.96471644725,0.175576612375,-5.7921614649999995,0.00786667026
-1.0067806715,0.11705107491666666,-5.861440976666667,0.007887161956666666
-1.04884489575,0.05852553745833333,-5.930720488333334,0.007907653653333332
-0.8214923584166667,0.4229989399583333,-5.653602441666666,0.005386011325
-0.8044609423333333,0.49484465516666665,-5.722881953333333,0.00589443813
-1.5370721395,0.3934956865,-5.233206747500001,0.0097936694525
-1.44336695925,0.43164396925000004,-5.21162462125,0.008839952833750001
-1.3496617789999998,0.469792252,-5.190042495,0.0090306961575
-1.628096549625,0.381552605125,-5.196613190625,0.010627104813125
-1.6073992396,0.4359713496,-5.285271262000001,0.008610689730499999
-1.6777263397,0.47844701269999995,-5.3373357765,0.008906434660999999
-1.498696624625,0.29512176487499997,-5.237092850625,0.010927622538124999
-1.46032110975,0.19674784325,-5.24097895375,0.01054963817625
-1.421945594875,0.098373921625,-5.244865056875,0.010171653814375
-1.6750398899999999,0.19031947259999998,-5.4155728320000005,0.01099478391
-1.6021724375000002,0.14273960445,-5.373867414,0.010683960919999999
-1.529304985,0.09515973629999999,-5.332161996,0.01037313793
-1.4564375325,0.047579868149999996,-5.290456578000001,0.01006231494
-1.6885219715000002,0.05185850415,-5.334613392,0.010920360760000001
-1.586871341,0.0345723361,-5.305992648,0.010727737690000001
-1.4852207105000002,0.01728616805,-5.277371904000001,0.010535114620000001
-1.644736034625,0.4764606041875,-5.097803919375,0.010565297706874999
-1.4329737295,0.36857118475000006,-5.0402665125,0.0102941065525
-1.446087153,0.4144394548333334,-4.934100468333333,0.0103091643175
-1.4592005764999998,0.4603077249166667,-4.827934424166667,0.010301635435
-1.3413471952,0.41933402440000006,-5.052956008000001,0.0089781889185
-1.2497206609,0.47009686405000006,-5.0656455035,0.009307168327000001
-1.5266129396,0.36400162,-5.049579714,0.0107827545905
-1.6202521496999998,0.3594320552500001,-5.0588929154999995,0.010660592581
-1.7138913598,0.3548624905,-5.068206117,0.0105384305715
-1.420622817125,0.27642838856250007,-5.092387674375,0.011052731813125
-1.4082719047499999,0.18428559237500003,-5.14450883625,0.01079985672625
-1.3959209923749998,0.09214279618750001,-5.196629998125,0.010546981639375
-0.6027329247083334,0.42945114270833334,-5.4160148320833335,0.009851083549583334
-0.5925882681666667,0.3435609141666667,-5.3795274116666665,0.009321574899166667
-0.582443611625,0.257670685625,-5.34303999125,0.008792066248750001
-0.5722989550833333,0.17178045708333334,-5.306552570833333,0.008262557598333335
-0.5932373314,0.4858273626,-5.136409093999999,0.008546246142
-1.0671953025000003,0.45030043770833333,-5.813273747916667,0.007651768507083333
-1.0719380660000002,0.36024035016666667,-5.850618998333333,0.007498341844166666
-1.0766808295,0.270180262625,-5.88796424875,0.00734491518125
-1.0814235930000002,0.18012017508333333,-5.925309499166667,0.007191488518333332
-1.0861663565000002,0.09006008754166667,-5.962654749583333,0.007038061855416666
-1.2242612395,0.34480364625000004,-5.5881162875,0.0084916407875
-1.2615051495833334,0.41347457220833334,-5.656763572916667,0.006587399772916666
-1.2987490596666666,0.48214549816666674,-5.725410858333333,0.006968247975833333
-1.1826912092500002,0.39106726904166667,-5.50738257125,0.00862294805625
-1.141121179,0.4373308918333334,-5.426648855,0.0085966866025
-1.09955114875,0.483594514625,-5.34591513875,0.00857042514875
-1.2561230076,0.275842917,-5.520243262,0.0107428136775
-1.2879847757,0.20688218775000006,-5.4523702365,0.010180020455
-1.3198465438,0.1379214585,-5.384497211,0.0096172272325
-1.3517083119,0.06896072925,-5.3166241855,0.00905443401
-1.20203588625,0.287336371875,-5.656763572916667,0.007919602772916666
-1.1798105330000002,0.22986909750000004,-5.725410858333333,0.008034010375833333
-1.15758517975,0.17240182312500005,-5.79405814375,0.00814841797875
-1.1353598265000002,0.11493454875000002,-5.862705429166667,0.008262825581666666
-1.1131344732500001,0.05746727437500001,-5.931352714583333,0.008377233184583333
-1.4237108695,0.49627214675000003,-5.4614986175,0.008619078195
-1.4156827116000001,0.3970177174,-5.418949126,0.010768301159
-1.4076545537,0.29776328805,-5.3763996345,0.010230995417999999
-1.3996263958,0.1985088587,-5.333850143,0.009693689677
-1.3915982379,0.09925442935,-5.2913006515,0.009156383936
-1.4350964425000001,0.1892073005,-5.81218779,0.008449463285
-1.4372011520833334,0.28381095075,-5.843489825,0.006580370189166666
-1.4393058616666667,0.378414601,-5.87479186,0.0069541888083333335
-1.44141057125,0.47301825125,-5.906093895,0.0073280074275
-1.511713528,0.1513658404,-5.849750232000001,0.008474292257
-1.5883306135000002,0.1135243803,-5.887312674,0.008468085014
-1.664947699,0.0756829202,-5.924875116000001,0.008461877771
-1.426508715416667,0.15767275041666667,-5.718281685,0.010829582964166666
-1.4179209883333335,0.12613820033333334,-5.624375580000001,0.010353559028333334
-1.40933326125,0.09460365025,-5.530469475,0.0098775350925
-1.4007455341666666,0.06306910016666667,-5.43656337,0.009401511156666667
-1.3921578070833334,0.031534550083333335,-5.342657265,0.008925487220833334
-1.3490496118750002,0.141905475375,-5.8591408425000004,0.00796626219875
-1.26300278125,0.09460365025,-5.906093895,0.0081273292275
-1.176955950625,0.047301825125,-5.9530469475,0.00828839625625
-1.6345460725,0.340675801,-5.68557012,0.0085769006925
-1.6034091770833334,0.4100347011666667,-5.737975100000001,0.006601609757083333
-1.5722722816666665,0.4793936013333333,-5.79038008,0.0069966679441666665
-1.6712732319999999,0.2725406408,-5.748456096000001,0.0084997797385
-1.7080003915000002,0.20440548060000002,-5.811342072,0.008519059977
-1.698086464375,0.40697535125,-5.63755992,0.008380433773125
-1.5927167404166669,0.28389650083333334,-5.612766960000001,0.010850822532083332
-1.5508874083333333,0.22711720066666666,-5.539963800000001,0.010396038164166666
-1.50905807625,0.1703379005,-5.46716064,0.00994125379625
-1.4672287441666665,0.11355860033333333,-5.39435748,0.009486469428333333
-1.4253994120833333,0.056779300166666664,-5.321554320000001,0.009031685060416666
-1.6772315000000002,0.20901177449999997,-4.302475987499999,0.01180726282875
-1.5998753666666667,0.3165979708333333,-4.321881413333333,0.010419951535833333
-1.5743630933333332,0.35451357566666664,-4.401858806666667,0.010523209871666666
