-0.966279209,0.0,-4.54996824,0.000655730313
-1.6655371800000003,0.4785114154166666,-4.462033717083333,0.000250277431125
-1.69898236,0.3828091323333333,-4.466465351666667,0.00024831306924999995
-1.5998753666666667,0.3165979708333333,-4.321881413333333,0.0002562572722083333
-1.5743630933333332,0.35451357566666664,-4.401858806666667,0.00031445628441666666
-1.5488508200000002,0.3924291805,-4.4818362,0.000372655296625
-1.5233385466666665,0.4303447853333333,-4.5618135933333335,0.00043085430883333336
-1.4978262733333332,0.46826039016666665,-4.641790986666667,0.0004890533210416666
-1.6772315000000002,0.20901177449999997,-4.302475987499999,0.00032599442806249997
-1.4209129215,0.47238375749999995,-4.3583807949999995,0.000366005571
-1.4337631911250002,0.480831816875,-4.44922769125,0.00044997922650000005
-1.4466134607499999,0.48927987625,-4.5400745875,0.000533952882
-1.4594637303749998,0.49772793562499995,-4.63092148375,0.0006179265375
-1.20584148275,0.12654399875,-4.74737656,0.00030637593950000005
-1.1259873915,0.08436266583333334,-4.681573786666667,0.0005392788551666667
-1.04613330025,0.04218133291666667,-4.615771013333333,0.0004228273973333334
-1.2591359862,0.202470398,-4.742254924,0.00021972179590000002
-1.3124304896499999,0.27839679725,-4.737133288000001,0.0002413853318
-1.3657249931,0.3543231965,-4.732011652000001,0.0002630488677
-1.4190194965499998,0.43024959575,-4.7268900160000005,0.00028471240360000005
-1.2954017109285714,0.10846628464285714,-4.70977875,0.00025997524249999997
-1.3849619391071428,0.09038857053571428,-4.67218094,0.000267708692
-1.4745221672857143,0.07231085642857142,-4.63458313,0.0002754421415
-1.5640823954642857,0.05423314232142857,-4.59698532,0.000283175591
-1.6536426236428572,0.03615542821428571,-4.55938751,0.00029090904050000006
-1.12411250265625,0.11072599890625,-4.80815170625,0.00014283621043750003
-1.0423835225625,0.0949079990625,-4.8689268525000005,0.000166199028875
-0.9606545424687499,0.07908999921875,-4.92970199875,0.00018956184731250004
-0.878925562375,0.063271999375,-4.990477145,0.00021292466575000002
-0.7971965822812499,0.04745399953125,-5.05125229125,0.00023628748418750005
-0.7154676021874999,0.0316359996875,-5.1120274375,0.00025965030262500003
-0.63373862209375,0.01581799984375,-5.17280258375,0.0002830131210625
-1.40324310975,0.12654399875,-4.3798441275,0.0006088788065
