1.16251218,0.664676785,-2.11145973,0.000782907126
1.212398915,0.751275897,-2.4934482966666662,0.00070938325525
1.19992723125,0.729626119,-2.3979511550000003,0.0006726213198750001
1.1874555475,0.707976341,-2.302454013333333,0.0006358593845000001
1.17498386375,0.6863265630000001,-2.2069568716666668,0.000599097449125
0.9317103322916667,0.7799167783333332,-2.5422294529166667,0.0008109590519166667
0.9778707018333332,0.7568687796666667,-2.456075508333333,0.0008390109778333334
1.024031071375,0.733820781,-2.36992156375,0.0008670629037500001
1.0701914409166666,0.7107727823333334,-2.2837676191666665,0.0008951148296666668
1.1163518104583334,0.6877247836666668,-2.1976136745833332,0.0009231667555833334
1.60057939375,0.933787114375,-2.46534179375,0.000245192441125
1.628595457,0.8589076693,-2.5294253730000005,0.00025816429555
1.3715500525,0.9311756335000001,-2.260522665,0.00046722775375
1.3275840707142856,0.9872053730000001,-2.3236100857142854,0.0005126092888214286
1.319290584375,0.8645509213750001,-2.22325693125,0.0007039872829375
1.26703111625,0.7979262092500001,-2.1859911975,0.000625067439875
1.214771648125,0.731301497125,-2.14872546375,0.0005461475968125
1.3879600622222221,0.9585174575555557,-2.1696575499999997,0.00039457894330555555
1.4043700719444443,0.9858592816111111,-2.078792435,0.00040366004461111116
1.4242800035714285,0.8780633842857144,-2.3355565257142854,0.00022131810967857145
1.477009954642857,0.8249511350714287,-2.4105903864285714,0.00026230305035714285
1.5297399057142858,0.771838885857143,-2.485624247142857,0.0003032879910357143
1.5824698567857143,0.7187266366428572,-2.560658107857143,0.0003442729317142857
1.16048245475,0.56497526725,-2.147381328,0.000764521764
1.0276847936,0.524568468,-2.211072515,0.0009841182825
1.0950984868,0.5946226265,-2.1612661225,0.001051188668
0.8900280831249999,0.5042118179166666,-2.5422959112499997,0.00083862717575
0.9445249025,0.5363048113333333,-2.4561286749999995,0.0008943472255
0.9990217218749999,0.56839780475,-2.36996143875,0.0009500672752500001
1.0535185412499999,0.6004907981666667,-2.2837942024999998,0.001005787325
1.108015360625,0.6325837915833334,-2.19762696625,0.0010615073747499999
1.1790531156666666,0.5307119286666666,-2.4935014633333337,0.0007647195029166666
1.17491788175,0.56420314275,-2.39799103,0.000755625691375
1.1707826478333332,0.5976943568333334,-2.302480596666667,0.0007465318798333333
1.1666474139166667,0.6311855709166667,-2.206970163333333,0.0007374380682916667
1.2383128144,0.5212127383999999,-2.255225848,0.00068065977015
1.2004124972,0.5929447617,-2.1833427889999997,0.0006465773182
1.7064296655555555,0.9499666883333334,-1.4697529285555557,0.00017835815741666669
1.6944466350000003,0.992561071375,-2.2263615521249998,0.000196281451375
1.701048502857143,0.9306794738928572,-2.3062755718214287,0.00019855977742857145
1.7076503707142856,0.8687978764107144,-2.386189591517857,0.00020083810348214286
1.7142522385714285,0.8069162789285715,-2.4661036112142853,0.0002031164295357143
1.6889433969999998,0.9736916592,-1.3196737836999999,0.000212520016
1.70495418525,0.8726073034,-1.317751472775,0.00022527023750000002
1.6671380642857143,0.9624418861785715,-1.65870014,0.00015830282371428572
1.6843077614285713,0.8838243561428571,-1.58935702,0.0001694448920714286
1.7014774585714285,0.8052068261071428,-1.5200139000000001,0.00018058696042857147
1.6622153172727274,0.9668713851818181,-2.0669427372727274,0.0001895186225909091
1.6720208663636364,0.9159361981590909,-2.1567948563636365,0.00019258044045454548
1.6818264154545455,0.8650010111363636,-2.2466469754545453,0.00019564225831818184
1.6916319645454547,0.8140658241136364,-2.336499094545455,0.0001987040761818182
1.7014375136363638,0.763130637090909,-2.4263512136363636,0.00020176589404545455
1.7112430627272728,0.7121954500681817,-2.516203332727273,0.00020482771190909093
1.543849645,0.74266824,-1.9129851475,0.000371189206
1.5737263457142858,0.7179090965714285,-1.827127917857143,0.00016961447542857144
1.6036030464285713,0.6931499531428572,-1.7412706882142857,0.00020321026385714284
1.6334797471428573,0.6683908097142857,-1.6554134585714286,0.00023680605228571427
1.6633564478571428,0.6436316662857142,-1.5695562289285716,0.0002704018407142857
1.6932331485714287,0.6188725228571429,-1.4836989992857144,0.00030399762914285714
1.4485152787500002,0.72317037625,-1.962603793125,0.000679977646
1.3531809125,0.7036725125000001,-2.01222243875,0.000577048166
1.25784654625,0.68417464875,-2.061841084375,0.000474118686
1.5397480608333334,0.815098875,-1.8346103945833332,0.0003831130693333333
1.5356464766666669,0.88752951,-1.7562356416666667,0.00038072829666666665
1.5315448925,0.959960145,-1.67786088875,0.00037834352399999997
1.56571743,0.7223039787777779,-2.0099600966666666,0.00020153939533333335
1.5875852150000003,0.7019397175555555,-2.106935045833333,0.00022274562166666665
