1.16251218,0.664676785,-2.11145973,0.004010526
0.5942011214375,0.519056226875,-1.790489060625,0.014821564011875
1.6703650235,0.50870387545,-1.3090567958500001,0.010708278780000002
1.6423402303125,0.9278197586875,-2.4567735103125,0.0002080161795625
1.66200412625,0.85413378475,-2.52257074625,0.00023786665674999997
1.6901709068750002,0.996664613625,-2.1696784143750003,0.00025504909637499997
1.040393678375,0.552399582875,-1.9802083962500001,0.00764459632875
1.1014529291875,0.6085381839375,-2.045834063125,0.009461631493125
0.723703026375,0.520439810875,-1.83876770625,0.013550806828750001
0.6264169511875,0.5605985259375,-1.833673028125,0.012414736743125002
1.448251824,0.53048452705,-2.206826103,0.0029119261127
1.353005276,0.5752152797,-2.1750373119999997,0.00236262616905
1.257758728,0.61994603235,-2.143248521,0.0018133262254
1.4943995175,0.7718689742499999,-2.37498057,0.0012995924285
1.411427683125,0.7450709269375,-2.30910036,0.0033327926071250002
1.32845584875,0.718272879625,-2.24322015,0.00265505921425
1.245484014375,0.6914748323125,-2.17733994,0.0019773258213750004
1.4405731003125,0.8408083287187499,-2.4158748250000004,0.0009048017013124999
1.3867466831250002,0.9097476831875,-2.45676908,0.000961200376625
1.3329202659375,0.9786870376562499,-2.497663335,0.0010175990519375
1.543651556,0.7293731571999998,-2.457136394,0.0003546902841
1.5929035945,0.6868773401499999,-2.539292218,0.0005909158202000001
1.5681478721428572,0.7387484655,-2.3072073814285714,0.00037506400978571427
1.6418962267857142,0.7056279567499999,-2.239434192857143,0.0005291520795714286
1.1510269321,0.5147792992,-1.982378411,0.007385369455500001
1.15676955605,0.5897280421,-2.0469190705,0.008510317274000001
0.8259409055999999,0.5046115992000001,-2.1359102479999996,0.004984895071000001
0.9100837241999999,0.54462789565,-2.1297976184999996,0.005959264142
0.9942265427999999,0.5846441921000001,-2.123684989,0.006933633212999999
1.0783693614,0.62466048855,-2.1175723595,0.007908002284
0.605695535,0.5073792635000001,-2.281856238333333,0.007511457311666667
0.6354644814999999,0.532676271875,-1.9853006137499998,0.0123526591775
0.5822976787499999,0.5667167564375,-1.9069394818749998,0.010617515266249999
1.18685810605,0.56497526725,-2.091647439,0.0053693086618
1.292136985,0.5435097065000001,-2.06460906,0.003701338853166667
1.2273245825,0.6040932457500001,-2.088034395,0.0036240420664583337
1.16048245475,0.56497526725,-2.147381328,0.0041458446778
1.2383128144,0.5212127383999999,-2.255225848,0.00279928290105
1.2004124972,0.5929447617,-2.1833427889999997,0.0023955352014
1.4403979166666667,0.5172350006666667,-1.855784635,0.004182794800833334
1.3709264825,0.5540954467500001,-1.9197034087499998,0.0042689292012500005
1.3014550483333334,0.5909558928333334,-1.9836221825,0.004355063601666667
1.2319836141666667,0.6278163389166668,-2.0475409562499998,0.004441198002083334
1.683528244,0.519018185,-1.4783695589999999,0.004567794213500001
1.278524715,0.5097400146666666,-1.7705665433333333,0.005531978597500001
1.24952158125,0.54847420725,-1.85578984,0.00629270489625
1.2205184475,0.5872083998333334,-1.9410131366666667,0.007053431195
1.19151531375,0.6259425924166667,-2.026236433333333,0.00781415749375
1.5864043229999998,0.5145211934,-1.427238704,0.0069963250475
1.6696954365,0.5419377147,-1.3696116220000003,0.00778560442
1.0276847936,0.524568468,-2.211072515,0.005029994286
1.0950984868,0.5946226265,-2.1612661225,0.0053698170480000005
0.60031279825,0.7677919427500001,-2.1770371475,0.00884540204
0.6940126952083333,0.7506060831250001,-2.1661075779166667,0.004816338673333333
0.7877125921666666,0.7334202235,-2.1551780083333334,0.005622151346666667
0.8814124891249999,0.7162343638750001,-2.14424843875,0.00642796402
