1.16251218,0.664676785,-2.11145973,0.00207086396
1.60057939375,0.933787114375,-2.46534179375,0.00037207233225
1.628595457,0.8589076693,-2.5294253730000005,0.00042417671170000005
1.6703650235,0.50870387545,-1.3090567958500001,0.007883716848
1.7035992506250002,0.9472540378125001,-1.5672996442499998,0.001418558390125
1.1654055565,0.86602280975,-1.2721216985,0.010391615375
1.2002871632,0.8502302522,-1.1855212456,0.012881282755
1.2351687699,0.8344376946500001,-1.0989207927,0.01225886591
1.2700503766,0.8186451371000001,-1.0123203398,0.011636449064999999
1.3049319833000002,0.80285257955,-0.9257198869,0.01101403222
1.064846593875,0.9006980248125,-1.308434031375,0.01299792411875
0.96428763125,0.935373239875,-1.34474636425,0.012129154537499999
0.863728668625,0.9700484549375,-1.3810586971249998,0.01126038495625
1.1339038648750002,0.7732809815625,-1.3014061988749999,0.012105539243750001
1.10240217325,0.680539153375,-1.3306906992499998,0.0115342312875
1.0709004816249998,0.5877973251874999,-1.359975199625,0.010962923331249999
1.2361724732000001,0.9282686578,-1.3062446848,0.003293699875
1.3069393899000001,0.99051450585,-1.3403676710999999,0.00506817875
0.98186236625,0.6931028222500001,-1.0686256585,0.0154856674
1.0713501721875,0.7165921221875,-1.0112491023749999,0.01399919155
1.160837978125,0.740081422125,-0.95387254625,0.014494683500000001
1.2503257840625,0.7635707220625001,-0.896495990125,0.01499017545
0.9381238342,0.7554269918000001,-1.1383747328,0.01419048844
0.89438530215,0.8177511613499999,-1.2081238071,0.01451428318
0.8506467701,0.8800753309,-1.2778728814,0.01483807792
0.8069082380500001,0.94239950045,-1.3476219557,0.015161872659999999
0.9962464721875,0.6435909909375,-1.148784168875,0.01337905225
1.010630578125,0.594079159625,-1.22894267925,0.0140812573
1.0250146840624998,0.5445673283125,-1.309101189625,0.01478346235
0.9425033688000001,0.6515966778000001,-0.9806510208000001,0.02061347676
0.90314437135,0.61009053335,-0.8926763831,0.01933152442
1.2279119117500001,0.9715767200000001,-1.02548243125,0.01139901605375
1.2652124711666668,0.9100711539999999,-0.9633614321666666,0.010697454871666668
1.3025130305833335,0.848565588,-0.9012404330833333,0.009995893689583335
0.82294499125,0.8359698655000001,-0.8852834092499999,0.01717353705
0.9263187110000001,0.8261878968,-0.8760506142,0.01423766709
1.02969243075,0.8164059281,-0.8668178191499999,0.01497163458
1.1330661505,0.8066239594,-0.8575850241,0.01570560207
0.8129824437083333,0.8640954995833334,-0.9739646793750001,0.014417834258333331
0.8030198961666667,0.8922211336666667,-1.0626459495,0.014968974816666668
0.7930573486249999,0.92034676775,-1.151327219625,0.015520115375
0.7830948010833334,0.9484724018333333,-1.24000848975,0.016071255933333334
0.7731322535416667,0.9765980359166666,-1.328689759875,0.016622396491666667
1.4128597674999999,0.75718045125,-1.245775076,0.007607479917500001
1.394598223125,0.7646503439375,-1.1441111654999998,0.012029644679375
1.37633667875,0.772120236625,-1.042447255,0.010555589758750001
1.358075134375,0.7795901293125,-0.9407833445,0.009081534838125
1.497891463125,0.7102238974375,-1.262327442,0.003949483881875
1.58292315875,0.6632673436250001,-1.2788798080000001,0.0051688158937500004
1.6679548543749998,0.6163107898125,-1.295432174,0.006388147905625001
1.338167572,0.7047554603999999,-1.2744720008,0.0116629737435
1.2634753764999997,0.6523304695500001,-1.3031689256,0.010649100287000002
1.1887831809999998,0.5999054787,-1.3318658503999998,0.0096352268305
1.1140909854999999,0.5474804878499999,-1.3605627752,0.008621353374
1.4341358419999999,0.841194771,-1.2851673868,0.0027368727835
1.4554119165,0.9252090907500001,-1.3245596975999998,0.003954524567
1.3247908256666667,0.967819889,-0.8997640663333333,0.008667834278333335
1.3323022078333333,0.8774399555,-0.8694417501666666,0.007458867947916668
1.4423367980000001,0.9560736654000002,-0.8865577043999999,0.007924067291550001
1.3910751940000003,0.8715668437,-0.8628385691999999,0.0060641898554
1.0884730555000002,0.9577356724999999,-0.927126690375,0.01363765415375
1.172253233666667,0.900843789,-0.89779093825,0.013682305671666666
1.2560334118333334,0.8439519055,-0.868455186125,0.013726957189583333
1.6648407575000002,0.927505567,-1.122160585,0.004464607851750001
1.5998353240000003,0.899416458,-1.0655523548,0.01169588125035
1.5348298905000002,0.871327349,-1.0089441246000002,0.0098880629007
1.469824457,0.84323824,-0.9523358944,0.008080244551050001
1.4048190235000002,0.815149131,-0.8957276641999999,0.0062724262014
1.686877205625,0.83796773425,-1.16961657375,0.0031637658654375005
1.70891365375,0.7484299015,-1.2170725625,0.0035973798608750006
1.628440603125,0.9899421877500001,-1.20230459625,0.0022555677129375003
1.1487378373125001,0.5282064340625,-0.9143101355625,0.01414250364375
1.212429754875,0.614490963375,-0.8892465683749999,0.014781307687500002
1.2761216724375,0.7007754926875001,-0.8641830011875,0.015420111731250002
1.330222681875,0.5439155845625,-1.0424161486875,0.012944673816875
1.33341965125,0.624963730375,-0.974650577125,0.01238564803375
1.336616620625,0.7060118761875,-0.9068850055625,0.011826622250625
1.4974100474999998,0.50546215765,-1.1909028481500004,0.006145129709
1.5826022149999999,0.5267595171,-1.2312634121000001,0.007852618628499999
1.6677943825,0.54805687655,-1.27162397605,0.009560107548000001
1.178941713,0.9882414392500001,-2.0872431029999996,0.0018864758115
1.173465202,0.8803865545,-2.095315312,0.0017942817372500002
1.1679886910000001,0.77253166975,-2.1033875209999997,0.0017020876630000003
1.1306641376666666,0.9710830441666667,-1.8704251033333332,0.0030178597916666666
1.13862614825,0.894481479375,-1.93068376,0.0034913577075
1.1465881588333333,0.8178799145833333,-1.9909424166666665,0.0039648556233333335
1.1545501694166667,0.7412783497916667,-2.0512010733333335,0.004438353539166667
1.121080204,0.8354270005,-1.5902067725,0.007533406465000001
1.1279855333333335,0.80696863125,-1.6770822654166666,0.0029812877108333336
1.1348908626666667,0.778510262,-1.7639577583333332,0.003891711461666667
1.1417961920000002,0.75005189275,-1.85083325125,0.0048021352125
1.1487015213333334,0.7215935235,-1.9377087441666667,0.0057125589633333345
1.1556068506666668,0.69313515425,-2.0245842370833333,0.006622982714166667
1.0316025795000001,0.8777511678749998,-1.546997836875,0.01228337189125
0.942124955,0.92007533525,-1.50378890125,0.0107000500825
0.8526473305,0.9623995026250001,-1.460579965625,0.009116728273750001
1.1006598505,0.7503341246249999,-1.539970004375,0.011390987016250001
1.080239497,0.66524124875,-1.48973323625,0.0101051268325
1.0598191435,0.580148372875,-1.439496468125,0.00881926664875
1.2007121912,0.9037920104,-1.560712744,0.0027220580930000004
1.2803441784,0.9721570203000001,-1.5312187154999999,0.003924895186
1.03331315325,0.938755810625,-2.1867605725,0.002397156049375
1.0763794955,0.8473961354166668,-2.1616602916666667,0.0025059200791666667
1.11944583775,0.7560364602083335,-2.136560010833333,0.0026146841089583336
0.9401437320000001,0.9770054625,-1.99773359,0.0033890446416666668
0.995735844,0.898923293125,-2.026165125,0.0040481349825
1.051327956,0.82084112375,-2.05459666,0.004707225323333333
1.106920068,0.7427589543750001,-2.083028195,0.005366315664166667
1.3715500525,0.9311756334999999,-2.260522665,0.0010901244075000001
1.319290584375,0.864550921375,-2.22325693125,0.001825679071875
1.26703111625,0.7979262092499999,-2.1859911975,0.00158049418375
1.214771648125,0.731301497125,-2.14872546375,0.001335309295625
1.4242800035714285,0.8780633842857143,-2.3355565257142854,0.00025134671678571434
1.477009954642857,0.8249511350714285,-2.4105903864285714,0.00039114299857142865
1.5297399057142858,0.7718388858571428,-2.485624247142857,0.0005309392803571429
1.5824698567857143,0.7187266366428571,-2.560658107857143,0.0006707355621428573
1.3275840707142856,0.987205373,-2.3236100857142854,0.0007204711167857143
1.3879600622222221,0.9585174575555555,-2.1696575499999997,0.0014715436008333335
1.4043700719444443,0.9858592816111111,-2.078792435,0.0014238662016666668
