0.275898039,2.19507694,-3.70963311,0.000187822254
-0.357619375,2.3012507,-2.84996748,0.000579560758
0.4982688637499999,2.0342878085714284,-3.6342034917857147,0.00032253262457142853
0.4241452555,2.0878841857142856,-3.659346697857143,0.0003562102172142857
0.35002164724999996,2.1414805628571427,-3.6844899039285712,0.00038988780985714283
-0.503433944625,2.34602675125,-2.7036250837500004,0.0006359606158750001
-0.43052665981250005,2.323638725625,-2.7767962818750003,0.0006641605448125
-0.5490054335714287,2.315647775714286,-2.820057272857143,0.0005652615001428572
-0.4533124042857143,2.308449237857143,-2.8350123764285717,0.0005624016485714286
-0.53104936875,2.216090771875,-2.7842232581250004,0.0010961313163750002
-0.444334371875,2.2586707359375002,-2.8170953690625002,0.0011822264094375002
-0.21540904916666667,2.3575136691666665,-2.6037745875000002,0.0005224993629999999
-0.26281249111111116,2.3387593461111114,-2.685838885,0.0005129891305
-0.31021593305555556,2.320005023055556,-2.7679031825,0.000503478898
-0.2821593643,2.4347767620000003,-2.709677434,0.00038140743070000003
-0.31988936965000003,2.368013731,-2.7798224570000003,0.00031535632160000003
-0.354492044125,2.44605034875,-2.5982536087500003,0.000529163204125
-0.35553448775,2.397783799166667,-2.6821582325,0.0005123640195000001
-0.356576931375,2.3495172495833336,-2.76606285625,0.0004955648348750001
0.102146468925,2.4332209825,-3.2866948225,0.0002646208325
0.02551882827083333,2.4112259354166667,-3.213906932083334,0.0005270707704166667
-0.05110881238333334,2.3892308883333335,-3.1411190416666663,0.00047458078283333337
-0.1277364530375,2.3672358412500003,-3.0683311512499998,0.00042209079525000004
-0.20436409369166667,2.345240794166667,-2.995543260833333,0.0003696008076666667
-0.28099173434583335,2.323245747083334,-2.9227553704166667,0.0003171108200833334
0.0802431900111111,2.4746112822222224,-3.375924161111111,0.00013642724716666666
0.13689678294,2.385592174,-3.3712824799999996,0.0002031819697
0.171647096955,2.3379633655,-3.4558701375,0.0002185416854
0.20639741096999997,2.290334557,-3.540457795,0.00023390140109999998
0.24114772498499998,2.2427057484999997,-3.6250454525,0.0002492611168
0.15582911160000001,2.4329544966666665,-3.198997601111111,0.0001811332205
0.209511754275,2.432688010833333,-3.111300379722222,0.000191569172
0.26319439695,2.432421525,-3.0236031583333336,0.00020200512349999997
0.316877039625,2.432155039166666,-2.9359059369444447,0.000212441075
0.3705596823,2.4318885533333336,-2.8482087155555558,0.00022287702650000002
0.42424232497500003,2.4316220675,-2.760511494166667,0.00023331297799999997
0.47792496765000003,2.4313555816666668,-2.672814272777778,0.00024374892949999998
0.531607610325,2.431089095833333,-2.585117051388889,0.000254184881
-0.287576825995,2.488280954,-3.0712624545000002,0.0004457910832
-0.31092434233,2.425937536,-2.997497463,0.0003789062458
-0.334271858665,2.363594118,-2.9237324715,0.0003120214084
0.28486405433636364,2.497057220909091,-2.759737141818182,0.0002180677339090909
0.35997060400227276,2.480498568181818,-2.6941578138636366,0.00022483494318181817
0.4350771536681819,2.4639399154545454,-2.628578485909091,0.00023160215245454546
