-1.86084306,1.77970684,-5.04353046,0.00399776315
-2.6598928,1.97945344,-4.90421724,0.00371261756
-1.81847668,1.73517394,-5.65285969,0.00501201674
-2.26791668,1.61088943,-6.0,0.00533945998
-2.6889627,1.53813457,-6.0,0.00540811941
-2.3758144975,1.525791645,-4.6077101225,0.00481927395
-2.3242700264285716,1.5693700657142857,-4.542425563571428,0.0027262055614285714
-2.272725555357143,1.6129484864285715,-4.477141004642857,0.003075050292857143
-2.221181084285714,1.656526907142857,-4.411856445714285,0.0034238950242857146
-2.169636613214286,1.700105327857143,-4.346571886785714,0.003772739755714286
-2.42316088125,1.6014019441666667,-4.6571279754166675,0.003897060291666667
-2.470507265,1.6770122433333334,-4.706545828333334,0.004081503023333334
-2.51785364875,1.7526225424999997,-4.75596368125,0.004265945755
-2.5652000325,1.8282328416666667,-4.805381534166667,0.004450388486666667
-2.61254641625,1.9038431408333334,-4.854799387083334,0.004634831218333333
-2.47721559,1.6548419275000001,-5.87414205,0.0053071874425
-2.4540092225,1.6018522881250004,-5.779748587499999,0.005875772708125
-2.430802855,1.5488626487500001,-5.685355124999999,0.005686244286249999
-2.4998099075,1.7479965306250003,-5.9056065375,0.004638698798125
-2.522404225,1.8411511337500002,-5.937071025,0.0048615283462499995
-2.5449985425,1.9343057368750003,-5.9685355125,0.005084357894375
-2.54779796,1.6159394750000002,-5.9160947,0.0053744754208333335
-2.61838033,1.5770370225,-5.95804735,0.005340831431666667
-2.372566135,1.63286567875,-5.937071025,0.0053233237112499995
-2.500116489583333,1.5205775233333332,-4.9375133899999994,0.004050724470833334
-2.532071751666667,1.6123527066666665,-4.93085416,0.004388831381666666
-2.56402701375,1.7041278899999996,-4.9241949300000005,0.0047269382925
-2.5959822758333333,1.7959030733333332,-4.9175357,0.0050650452033333335
-2.627937537916667,1.8876782566666668,-4.910876470000001,0.005403152114166667
-2.254258365,1.5319604341666668,-5.95804735,0.005696670928333333
