-1.86084306,1.77970684,-5.04353046,0.00447105709
-2.6598928,1.97945344,-4.90421724,0.0047665895
-1.81847668,1.73517394,-5.65285969,0.00635534152
-2.26791668,1.61088943,-6.0,0.00720504159
-2.6889627,1.53813457,-6.0,0.00736338971
-2.826212182,1.989926467,-4.627320396,0.004440971094
-2.770772388,1.9864354579999999,-4.719619344,0.004278161890999999
-2.715332594,1.982944449,-4.8119182920000005,0.004115352688
-2.7957991783333336,1.9425631333333333,-5.021959342500001,0.005101476798333333
-2.7278459891666667,1.9610082866666667,-4.963088291250001,0.005185198622916666
-2.839424731666667,1.9284936458333333,-4.942309020000001,0.004921306315
-2.7496587658333334,1.9539735429166667,-4.9232631300000005,0.0049599855187500005
-2.84527468875,1.6169487062499999,-5.86438053875,0.006860288965000001
-2.767118694375,1.5775416381249998,-5.932190269375,0.006608738592500001
-2.8374525325,1.837711095,-5.8845195775,0.006227766862499999
-2.8003300743749997,1.7628169637500002,-5.913389683125,0.007079483998125
-2.76320761625,1.6879228325,-5.94225978875,0.006795578286249999
-2.726085158125,1.6130287012499998,-5.971129894375,0.006511672574375
-2.7474993083333334,1.9009608433333334,-5.923013051666667,0.0061456724875
-2.6575460841666665,1.9642105916666668,-5.961506525833333,0.006186719675000001
-2.8523207618749997,1.88584816375,-5.797909260625,0.005681064388124999
-2.5857345475000004,1.9892622525,-4.3348334425,0.00345283188
-2.4906126562500006,1.9628586420833334,-4.304147570416666,0.0025912727383333336
-2.5980942562500005,1.9876274504166667,-4.429730742083333,0.004547629896666666
-2.6104539650000005,1.9859926483333332,-4.524628041666666,0.004328670293333333
-2.6228136737500005,1.98435784625,-4.61952534125,0.00410971069
-2.6351733825000005,1.9827230441666668,-4.714422640833334,0.0038907510866666665
-2.64753309125,1.9810882420833333,-4.8093199404166675,0.003671791483333333
-1.8171481100000002,1.9453907416666665,-5.652104696666667,0.006046303273333333
-1.8178123950000002,1.840282340833333,-5.652482193333333,0.0057372650266666655
-1.751488613125,1.7867542799999998,-5.681002201249999,0.0058456307425
-1.7242418775000001,1.736028454375,-5.6423736825,0.0060218640981249995
-1.7653795100000003,1.7301609116666665,-5.7396447675,0.0065399701683333325
-1.73868352,1.5163174275,-5.95660746125,0.00729811901625
-1.72168213,1.8108175112500002,-5.934911191875,0.0061666329281250005
-1.7841790899999999,1.9015001675,-5.95660746125,0.00632185011625
-1.84667605,1.9921828237499999,-5.978303730625,0.006477067304374999
-1.7514070668750001,1.680688343125,-5.679319979375,0.006739282105000001
-2.8059529320000003,1.8386121959999997,-4.878253315,0.005262118953499999
-2.732922866,1.909032818,-4.891235277500001,0.005427295438
-2.854618391666667,1.7942696583333335,-4.624027211666666,0.0048240576516666665
-2.8059369937500005,1.84056560375,-4.6940747187500005,0.0048527917275
-2.7572555958333336,1.8868615491666667,-4.764122225833334,0.004881525803333333
-2.7085741979166666,1.9331574945833334,-4.834169732916667,0.004910259879166666
-2.6006239650000005,1.6940315350000001,-4.37604314,0.0044392823500000005
-2.6396428100000007,1.5969962340000001,-4.399588918,0.006138400574000001
-2.503020504166667,1.716833044166667,-4.338488985000001,0.00275568115
-2.4054170433333337,1.7396345533333335,-4.30093483,0.00309240139
-2.610502104166667,1.7416018525000003,-4.464072156666667,0.004712038308333334
-2.620380243333334,1.78917217,-4.552101173333334,0.004657487116666667
-2.6302583825,1.8367424874999998,-4.640130190000001,0.004602935925
-2.6401365216666672,1.884312805,-4.728159206666667,0.004548384733333333
-2.6500146608333335,1.9318831225000002,-4.816188223333334,0.004493833541666667
-2.6668755060000007,1.706620644,-4.291927528,0.004094575558
-2.7913344524999997,1.7280658774999997,-5.3289574375,0.006066348405
-2.7099455859999995,1.6710293759999997,-5.3624795899999995,0.007115400209
-2.6285567194999997,1.6139928745,-5.396001742499999,0.006853137258
-2.5471678529999995,1.5569563729999998,-5.429523894999999,0.006590874307
-2.7650461219999993,1.7783433899999996,-5.244009397999999,0.005026541281
-2.7387577915,1.8286209025,-5.159061358500001,0.005286493062
-2.712469461,1.8788984149999997,-5.074113319,0.005546444843
