-1.86084306,1.77970684,-5.04353046,0.000512718747
-1.81847668,1.73517394,-5.65285969,0.000160896845
-1.7497494971428573,1.7660271603571427,-5.581297126785714,0.0003023458888571429
-2.2488978825,1.6786853075000001,-5.0371058575,0.00029556714075000003
-2.1518841768750003,1.703940690625,-5.0387120081250005,0.00045843084543749997
-2.05487047125,1.72919607375,-5.040318158750001,0.000404142943875
-1.9578567656249999,1.754451456875,-5.041924309375,0.0003498550423125
-2.3014350969230772,1.6847077515384616,-4.953902720769231,0.00026365165759615385
-2.353972311346154,1.690730195576923,-4.870699584038461,0.0002663112811923077
-2.406509525769231,1.6967526396153845,-4.787496447307693,0.0002689709047884616
-2.4590467401923077,1.7027750836538464,-4.704293310576924,0.0002716305283846154
-2.511583954615385,1.7087975276923077,-4.621090173846154,0.00027429015198076923
-2.5641211690384615,1.714819971730769,-4.537887037115385,0.00027694977557692307
-2.6166583834615387,1.7208424157692308,-4.454683900384616,0.00027960939917307697
-2.669195597884616,1.7268648598076923,-4.371480763653846,0.00028226902276923076
-2.7217328123076925,1.7328873038461539,-4.288277626923078,0.00028492864636538466
-2.27599633,1.6315249200000002,-5.1289983260000005,0.00025724217775
-2.3030947775,1.5843645325,-5.2208907945,0.0002668234185
-2.330193225,1.537204145,-5.312783263,0.00027640465925000003
-2.1950952321875,1.6857463865625,-5.1140750865625,0.00017773063196875
-2.141292581875,1.692807465625,-5.191044315625,0.00019456441893750002
-2.0874899315625,1.6998685446875,-5.2680135446875,0.00021139820590625002
-2.03368728125,1.70692962375,-5.34498277375,0.000228231992875
-1.9798846309375002,1.7139907028125,-5.4219520028125,0.00024506577984375005
-1.9260819806250002,1.721051781875,-5.498921231875,0.00026189956681250005
-1.8722793303125,1.7281128609375,-5.5758904609375,0.00027873335378125
-1.754318199,1.7303922090000001,-4.891266056000001,0.00096885189465
-1.8075806295,1.7550495245,-4.967398258000001,0.0011208962772
-1.7146658482142858,1.7062546417857143,-4.516540524285715,0.0010022785699285715
