-1.86084306,1.77970684,-5.04353046,0.00457923347
-2.6598928,1.97945344,-4.90421724,0.00525597343
-1.81847668,1.73517394,-5.65285969,0.00699363276
-2.26791668,1.61088943,-6.0,0.00818982627
-2.6889627,1.53813457,-6.0,0.00839264505
-2.5009138,1.9216546125,-5.6449590925,0.006827291567499999
-2.5999167125000002,1.9488058018749999,-5.618238896875,0.006546503749375
-2.6989196250000003,1.97595699125,-5.59151870125,0.00664009968875
-2.477609064,1.825900364,-5.6152809139999995,0.0076266140655
-2.454304328,1.7301461155000002,-5.5856027355,0.007426783441
-2.430999592,1.634391867,-5.555924556999999,0.0072269528165
-2.407694856,1.5386376185000001,-5.5262463785,0.0070271221919999995
-2.4143720425,1.987744801875,-5.620016784375,0.006159042589375
-2.5175835650000002,1.948106044375,-5.733719319375,0.0070269635218750005
-2.5342533300000003,1.9745574762500002,-5.822479546249999,0.00696040620375
-2.7957991783333336,1.9425631333333333,-5.021959342500001,0.0058034790366666665
-2.7278459891666667,1.9610082866666667,-4.963088291250001,0.005940355438333333
-2.7660326375000004,1.5227147925,-5.0678808674999996,0.00675040169
-2.7448046700000006,1.614062522,-5.035148142,0.005554859081999999
-2.7235767025,1.7054102515,-5.0024154165,0.005853744734000001
-2.702348735,1.7967579809999998,-4.969682691,0.006152630386
-2.6811207675,1.8881057105,-4.9369499655,0.006451516038
-2.70242555125,1.5094095554166669,-5.13932875625,0.00764710419
-2.8423821045833337,1.5122068820833334,-5.11939505625,0.007318844806666667
-2.7913344525,1.7280658775000002,-5.3289574375,0.00674196484
-2.765046122,1.77834339,-5.244009397999999,0.005553171712
-2.7387577915000003,1.8286209025,-5.159061358500001,0.005850369994
-2.7124694610000004,1.8788984149999999,-5.074113319,0.006147568276
-2.6861811305,1.9291759275,-4.9891652795,0.006444766558
-2.817732201875,1.803614250625,-5.381237655625,0.0065251720675000005
-2.8441299512500002,1.87916262375,-5.4335178737500005,0.006597436325
-2.709945586,1.6710293760000001,-5.3624795899999995,0.0076095487199999996
-2.6285567195000006,1.6139928745,-5.396001742499999,0.00739265275
-2.547167853,1.556956373,-5.429523894999999,0.00717575678
-2.5239887850000002,1.9096528875,-5.3710134025,0.006367904715
-2.5511695880000005,1.923612998,-5.27765417,0.005478359687
-2.578350391,1.9375731085,-5.184294937500001,0.005700745944
-2.605531194,1.9515332189999999,-5.090935705,0.005923132201
-2.632711997,1.9654933295,-4.9975764725000005,0.006145518458
-2.61722295125,1.939804508125,-5.412779629375,0.006431657036250001
-2.7104571175,1.96995612875,-5.45454585625,0.0064104062625
-2.496069052,1.8162989840000001,-5.396124362,0.007534736695
-2.468149319,1.7229450805000002,-5.421235321499999,0.0072430287
-2.440229586,1.629591177,-5.446346281,0.006951320705
-2.412309853,1.5362372735000003,-5.4714572404999995,0.00665961271
-2.4501403820000003,1.964925384,-5.4058486939999995,0.0060226152869999995
-2.2649681875,1.847014755,-5.24737644,0.00589948613
-2.34395311,1.8735024919999999,-5.1787446,0.00538467597
-2.4229380325000003,1.8999902290000001,-5.11011276,0.00551337851
-2.5019229550000004,1.9264779659999998,-5.04148092,0.00564208105
-2.5809078775,1.9529657029999998,-4.9728490800000005,0.00577078359
-2.184143162,1.8335531719999998,-5.206607244000001,0.004843284002000001
-2.1033181365,1.820091589,-5.165838048,0.005107334534
-2.022493111,1.806630006,-5.125068852,0.005371385066
-1.9416680855,1.793168423,-5.084299656000001,0.0056354355980000005
-2.288852574,1.766188478,-5.297214792,0.007441052978
-2.3127369605,1.6853622010000002,-5.347053144,0.007055661266
-2.336621347,1.604535924,-5.396891496,0.006670269554
-2.3605057335,1.523709647,-5.4467298479999995,0.0062848778420000005
-2.242923904,1.9148148779999998,-5.3069391239999995,0.00592893157
-2.2208796205,1.982615001,-5.366501808,0.00592157021
-2.839424731666667,1.9284936458333333,-4.942309020000001,0.005589381868333333
-2.7496587658333334,1.9539735429166667,-4.9232631300000005,0.005672733977916666
-2.8059529320000003,1.8386121959999997,-4.878253315,0.0057539124025
-2.732922866,1.909032818,-4.891235277500001,0.00591989206
-2.3758144975000004,1.525791645,-4.6077101225,0.0052366228775
-2.4231608812500003,1.6014019441666667,-4.6571279754166675,0.005252748337916666
-2.470507265,1.6770122433333334,-4.706545828333334,0.005249523245833334
-2.51785364875,1.7526225424999997,-4.75596368125,0.0052462981537500005
-2.5652000325000004,1.8282328416666667,-4.805381534166667,0.005243073061666667
-2.6125464162500003,1.9038431408333334,-4.854799387083334,0.0052398479695833335
-2.324270026428572,1.5693700657142857,-4.542425563571428,0.0028607384996428573
-2.2727255553571433,1.6129484864285715,-4.477141004642857,0.0032567192292857145
-2.2211810842857145,1.656526907142857,-4.411856445714285,0.0036526999589285717
-2.169636613214286,1.700105327857143,-4.346571886785714,0.004048680688571429
-2.1420957150000004,1.6685045975000001,-4.7451497300000005,0.0047597674425
-2.123853729166667,1.5710900845833335,-4.767980276666667,0.006409215490416667
-2.228395229166667,1.7203294045833335,-4.771660981666667,0.005173272432083332
-2.314694743333334,1.7721542116666669,-4.798172233333334,0.0050905714341666665
-2.4009942575000003,1.8239790187499998,-4.824683485,0.005007870436250001
-2.4872937716666668,1.8758038258333334,-4.851194736666667,0.004925169438333333
-2.5735932858333337,1.9276286329166668,-4.877705988333334,0.004842468440416667
-2.0717825512500005,1.6963051581250002,-4.8197449125,0.004624366963125
-2.0014693875000003,1.7241057187500002,-4.8943400950000004,0.00466950045625
-1.93115622375,1.751906279375,-4.968935277500001,0.004714633949375
-2.120913629166667,1.69556059625,-4.64607781,0.0028472593820833333
-2.0997315433333337,1.722616595,-4.54700589,0.003229760994166667
-2.0785494575000003,1.7496725937500002,-4.44793397,0.00361226260625
-2.057367371666667,1.7767285925,-4.34886205,0.003994764218333334
-1.8993093075,1.5870859199999998,-5.12228715125,0.0055780967225
-1.88007618375,1.68339638,-5.082908805625,0.00607752834875
-2.500116489583333,1.5205775233333336,-4.9375133899999994,0.005476151959583332
-2.532071751666667,1.612352706666667,-4.93085416,0.005696330489166667
-2.56402701375,1.7041278899999999,-4.9241949300000005,0.00591650901875
-2.5959822758333333,1.7959030733333334,-4.9175357,0.006136687548333334
-2.627937537916667,1.8876782566666668,-4.910876470000001,0.006356866077916666
-2.234442445,1.5715152925,-5.0816122275,0.0061001891725
-2.3053508375,1.63950498375,-5.052046396250001,0.005396676053749999
-2.37625923,1.707494675,-5.022480565,0.0055373786775
-2.4471676225000003,1.7754843662499997,-4.99291473375,0.00567808130125
-2.518076015,1.8434740575,-4.9633489025,0.005818783925
-2.5889844075,1.9114637487500001,-4.933783071250001,0.005959486548749999
-2.14104259875,1.623563179375,-5.072091785625,0.004959472395625
-2.0476427525,1.6756110662500001,-5.06257134375,0.00533971132125
-1.95424290625,1.727658953125,-5.053050901875,0.005719950246875
-2.26443198,1.545788908,-5.164603422,0.0074811935865
-2.294421515,1.5200625235,-5.2475946165,0.007135942483
-2.779288383125,1.5245255493749998,-5.961060375,0.00804997459875
-2.84527468875,1.61694870625,-5.86438053875,0.00787205045625
-2.767118694375,1.577541638125,-5.932190269375,0.007611753159375
-2.7986019275,1.6177361600000002,-5.602903127499999,0.007526132745
-2.771192120625,1.5978357625000004,-5.702177345625,0.008176016973749999
-2.7437823137499997,1.577935365,-5.80145156375,0.0079593888975
-2.716372506875,1.5580349674999998,-5.900725781875,0.00774276082125
-2.823182808125,1.7208669625000002,-5.586696923124999,0.006721214043750001
-2.8477636887499997,1.823997765,-5.5704907187499995,0.0069895202774999995
-2.715759566,1.582765602,-5.581636142,0.007766382301
-2.6329172045,1.5477950440000003,-5.560369156499999,0.0077063199119999995
-2.550074843,1.512824486,-5.539102171,0.007646257522999999
-2.8374525325,1.8377110950000002,-5.8845195775,0.007266702715
-2.8003300743749997,1.7628169637500002,-5.913389683125,0.00811115946625
-2.76320761625,1.6879228325,-5.94225978875,0.007829673882499999
-2.726085158125,1.61302870125,-5.971129894375,0.0075481882987499995
-2.8523207618749997,1.88584816375,-5.797909260625,0.0066563565362500006
-2.7474993083333334,1.9009608433333334,-5.923013051666667,0.007151248131666666
-2.6575460841666665,1.9642105916666668,-5.961506525833333,0.007208975423333333
-2.6344677825,1.7596844125000002,-5.7586616274999995,0.0074413795975
-2.652632755,1.6858344650000001,-5.839107751666667,0.008075556565833333
-2.6707977275,1.6119845175000003,-5.9195538758333335,0.007758468081666667
-2.7000821993749997,1.8273281518750002,-5.703515798124999,0.006700025756875
-2.7656966162499996,1.89497189125,-5.64836996875,0.00694714370375
-2.831311033125,1.9626156306250002,-5.593224139375001,0.0071942616506250005
-2.5844522499999996,1.6963242040000002,-5.706242941999999,0.007749431671499999
-2.5344367175,1.6329639955,-5.653824256499999,0.007672418653
-2.4844211849999995,1.5696037870000001,-5.601405570999999,0.0075954056345
-2.4344056524999997,1.5062435785000001,-5.5489868855,0.007518392616
-2.6177490518749997,1.8266283943750001,-5.818996220624999,0.007180485529375
-2.6010303212499997,1.8935723762500003,-5.87933081375,0.00726745021875
-2.584311590625,1.9605163581250002,-5.939665406875,0.007354414908125
-1.7613479774999998,1.77739945375,-5.074230488125,0.00468979378625
-2.6006239650000005,1.6940315350000001,-4.37604314,0.00461725751
-2.6668755060000007,1.706620644,-4.291927528,0.004332766406
-2.610502104166667,1.7416018525000003,-4.464072156666667,0.005149520776666666
-2.620380243333334,1.78917217,-4.552101173333334,0.0050430681233333335
-2.6302583825,1.8367424874999998,-4.640130190000001,0.004936615470000001
-2.6401365216666672,1.884312805,-4.728159206666667,0.004830162816666666
-2.6500146608333335,1.9318831225000002,-4.816188223333334,0.004723710163333334
-2.503020504166667,1.716833044166667,-4.338488985000001,0.0028235077266666663
-2.4054170433333337,1.7396345533333335,-4.30093483,0.0031822576833333335
-2.6396428100000007,1.5969962340000001,-4.399588918,0.00611277567
-2.8546183916666665,1.7942696583333335,-4.624027211666666,0.005268365375833334
-2.80593699375,1.84056560375,-4.6940747187500005,0.005274561348750001
-2.7572555958333336,1.8868615491666667,-4.764122225833334,0.005280757321666667
-2.7085741979166666,1.9331574945833334,-4.834169732916667,0.005286953294583333
-1.7242418775000001,1.736028454375,-5.6423736825,0.006579472186875
-1.751488613125,1.7867542799999998,-5.681002201249999,0.00653953224375
-1.7569914383333334,1.7387888624999999,-5.559172551666666,0.006223408891666667
-1.7474320075,1.76286277375,-5.2076643675,0.00520876521375
-1.80413753375,1.771284806875,-5.12559741375,0.005523531085625
-1.8044013375,1.9747094825,-5.412609815,0.0055316060299999996
-1.8090931183333336,1.8948643016666664,-5.492693106666666,0.0065062905166666666
-1.813784899166667,1.815019120833333,-5.572776398333333,0.006018948273333333
-1.818511768125,1.9259588218750001,-5.32033997625,0.00481732661
-1.8326221987500002,1.87720816125,-5.2280701375,0.00505541975
-1.846732629375,1.828457500625,-5.13580029875,0.005293512889999999
-1.8171481100000002,1.9453907416666665,-5.652104696666667,0.006703858028333334
-1.8178123950000002,1.840282340833333,-5.652482193333333,0.006414083296666667
-1.884233775,1.5572541050000002,-5.3937255125,0.00664059189
-1.8623147433333336,1.6165607166666667,-5.480103571666666,0.00687595247
-1.840395711666667,1.6758673283333332,-5.566481630833333,0.00675827218
-1.802032068,1.500053738,-5.391369149999999,0.00705856369
-1.8783860962499999,1.6128672887500002,-5.306176749375,0.005094573075000001
-1.8725384175,1.6684804725000002,-5.2186279862500005,0.005609912680000001
-1.86669073875,1.72409365625,-5.131079223125001,0.0061252522850000005
-1.9842650439999998,1.5343799580000002,-5.41429405,0.0075892741299999995
-2.0842963130000003,1.5115058110000001,-5.4348625875,0.007352103570000001
-2.0546141575,1.78594488,-5.4345370525,0.0063339009625
-1.9759016650000003,1.769021233333333,-5.507311265,0.006773722160833334
-1.8971891725,1.7520975866666664,-5.5800854775,0.006553811561666667
