0.431694746,1.63220799,-3.09707093,0.000123961625
0.4226374314545454,1.5345360558409091,-3.0824688975000005,0.00022856882818181817
0.42425270302499996,1.5395925420499998,-3.07291825175,0.000325959067475
0.24744448933333332,1.508364515,-2.63132992375,0.00018234477612500002
0.2842945406666667,1.5331332100000001,-2.724478125,0.00024072792725000002
0.321144592,1.5579019050000003,-2.81762632625,0.000299111078375
0.35799464333333336,1.5826706000000001,-2.9107745275,0.00035749422950000003
0.3948446946666666,1.6074392949999998,-3.00392272875,0.00041587738062500004
0.3605157029166667,1.5642261077500001,-3.066728430833334,0.0001983624696666667
0.38699397721875006,1.557085546,-3.0605924853125,0.00032171472884375007
0.3706586317857143,1.5043372389285712,-2.9526529464285716,0.0004506329557142857
0.4011766888928572,1.5682726144642858,-3.0248619382142854,0.0005159672218571428
0.5108065293333334,1.735799538611111,-2.6349558883333337,0.000206106737
0.4949841726666666,1.7150812288888888,-2.727378896666667,0.000226643015
0.479161816,1.6943629191666667,-2.819801905,0.00024717929299999995
0.46333945933333337,1.6736446094444444,-2.912224913333333,0.000267715571
0.44751710266666667,1.6529262997222223,-3.004647921666667,0.00028825184899999997
0.5520313894666666,1.7196074966666668,-2.7211842804800006,0.0002635809297333333
0.5219472286,1.69775762,-2.8151559428599997,0.00027627359379999995
0.4918630677333333,1.6759077433333334,-2.9091276052399997,0.00028896625786666664
0.4617789068666667,1.6540578666666665,-3.00309926762,0.0003016589219333333
0.5213780352,1.5178550739999999,-2.6901363839999997,0.00018504771460000003
0.49895721289999995,1.5464433030000002,-2.7918700205,0.00024613380420000005
0.47653639059999997,1.5750315320000001,-2.893603657,0.0003072198938
0.4541155683,1.603619761,-2.9953372935,0.00036830598340000003
0.5674868934999999,1.61545062125,-2.8204213662499997,0.00020424681500000002
0.5222228443333333,1.6210364108333333,-2.9126378875000003,0.000231008545
0.4769587951666666,1.6266222004166666,-3.00485440875,0.00025777027500000003
0.4516244159583333,1.558561889375,-3.0211972770833335,0.00046768779520833337
0.45852551702777783,1.5494220740277778,-3.0602625519444446,0.0003244271727777778
0.4833671804545454,1.5509979863636363,-3.0606437140909097,0.00018633320704545455
0.565643707076923,1.6570776726923075,-2.8360554711846153,0.0002517568857692308
0.5209940533846154,1.6487877784615383,-2.923060624123077,0.00026453641184615386
0.4763443996923077,1.6404978842307691,-3.010065777061538,0.00027731593792307697
