-0.3869585081546297,1.5221331671296294,4.348840138037037,0.00021122478751851853
-0.3685916980925926,1.5207641225925923,4.445967188740741,0.00021422344087037036
-0.35022488803055557,1.5193950780555556,4.543094239444445,0.00021722209422222222
-0.33185807796851857,1.5180260335185185,4.640221290148148,0.00022022074757407407
-0.31349126790648146,1.5166569889814814,4.737348340851852,0.00022321940092592593
-0.2951244578444444,1.5152879444444443,4.834475391555555,0.00022621805427777778
-0.2767576477824074,1.5139188999074074,4.931602442259259,0.00022921670762962964
-0.2583908377203704,1.5125498553703705,5.028729492962963,0.0002322153609814815
-0.24002402765833336,1.5111808108333333,5.125856543666667,0.00023521401433333335
-0.22165721759629634,1.5098117662962962,5.222983594370371,0.00023821266768518518
-0.20329040753425928,1.508442721759259,5.320110645074074,0.00024121132103703703
-0.18492359747222223,1.5070736772222224,5.417237695777779,0.0002442099743888889
-0.1665567874101852,1.5057046326851848,5.514364746481482,0.00024720862774074075
-0.14818997734814815,1.5043355881481482,5.6114917971851845,0.0002502072810925926
-0.12982316728611112,1.5029665436111113,5.708618847888888,0.00025320593444444446
-0.1114563572240741,1.5015974990740741,5.805745898592592,0.0002562045877962963
-0.09308954716203705,1.5002284545370368,5.902872949296296,0.00025920324114814817
0.518214414027,1.8981729267999998,4.29855822472,0.00018323273588000003
0.33879748126973674,1.8134875363157894,4.3452797379999994,0.00019065162873684212
0.3144727625421052,1.7949799994736841,4.442616224,0.00019535831610526316
0.2901480438144736,1.7764724626315789,4.53995271,0.0002000650034736842
0.2658233250868421,1.7579649257894736,4.637289196,0.00020477169084210525
0.2414986063592105,1.7394573889473686,4.734625682,0.00020947837821052635
0.2171738876315789,1.7209498521052633,4.8319621680000004,0.00021418506557894737
0.1928491689039473,1.7024423152631578,4.929298654,0.00021889175294736844
0.16852445017631573,1.6839347784210523,5.02663514,0.00022359844031578945
0.14419973144868417,1.6654272415789473,5.123971626,0.00022830512768421053
0.11987501272105258,1.646919704736842,5.221308112,0.00023301181505263157
0.09555029399342102,1.6284121678947368,5.318644598,0.00023771850242105261
0.07122557526578946,1.6099046310526315,5.415981084,0.0002424251897894737
0.04690085653815786,1.5913970942105262,5.51331757,0.00024713187715789476
0.022576137810526295,1.5728895573684207,5.610654056,0.0002518385645263158
-0.0017485809171052732,1.5543820205263157,5.707990542,0.00025654525189473684
-0.026073299644736855,1.5358744836842104,5.805327028,0.0002612519392631579
-0.05039801837236843,1.5173669468421052,5.902663514,0.00026595862663157893
-0.3260893081266667,1.9995341006666667,4.529384493866665,0.00021749790376666666
-0.3103788974375,1.9682419324999998,4.621297962999999,0.00022008787875
-0.2946684867483334,1.9369497643333333,4.713211432133333,0.0002226778537333333
-0.2789580760591667,1.9056575961666666,4.805124901266666,0.00022526782871666666
-0.26324766537,1.874365428,4.897038370399999,0.00022785780369999998
-0.24753725468083335,1.8430732598333335,4.988951839533332,0.00023044777868333333
-0.2318268439916667,1.8117810916666666,5.080865308666667,0.00023303775366666666
-0.21611643330250002,1.7804889234999999,5.1727787778,0.00023562772864999998
-0.20040602261333335,1.7491967553333332,5.2646922469333335,0.00023821770363333333
-0.1846956119241667,1.7179045871666667,5.356605716066666,0.00024080767861666666
-0.168985201235,1.6866124189999998,5.4485191851999994,0.00024339765359999998
-0.15327479054583334,1.6553202508333333,5.540432654333333,0.0002459876285833333
-0.1375643798566667,1.6240280826666667,5.632346123466666,0.0002485776035666667
-0.12185396916749999,1.5927359145,5.7242595926,0.00025116757855
-0.10614355847833334,1.5614437463333333,5.816173061733333,0.00025375755353333334
-0.09043314778916667,1.5301515781666666,5.908086530866666,0.00025634752851666666
-0.5511846864916667,1.7068880924999998,4.823186263666666,0.000227395474
-0.5145337673076923,1.690885886153846,4.913710397230769,0.00022917075169230766
-0.47788284812371795,1.6748836798076923,5.0042345307948715,0.00023094602938461537
-0.4412319289397436,1.6588814734615385,5.094758664358974,0.00023272130707692305
-0.40458100975576927,1.6428792671153845,5.185282797923076,0.00023449658476923076
-0.3679300905717949,1.6268770607692307,5.275806931487179,0.00023627186246153844
-0.3312791713878205,1.6108748544230769,5.366331065051282,0.00023804714015384615
-0.29462825220384614,1.594872648076923,5.456855198615384,0.00023982241784615383
-0.2579773330198718,1.578870441730769,5.547379332179487,0.0002415976955384615
-0.22132641383589746,1.5628682353846153,5.63790346574359,0.00024337297323076922
-0.18467549465192307,1.5468660290384613,5.728427599307692,0.0002451482509230769
-0.14802457546794873,1.5308638226923077,5.818951732871795,0.00024692352861538456
-0.11137365628397437,1.5148616163461537,5.909475866435897,0.00024869880630769227
-0.512916922109,1.55541893953,5.4473409889,0.00015660185920000002
-0.450317752822,1.5473390067400001,5.5262922761999995,0.0001552331706
-0.387718583535,1.5392590739499998,5.605243563499999,0.000153864482
-0.32511941424800006,1.5311791411599998,5.6841948508,0.0001524957934
-0.262520244961,1.5230992083699997,5.7631461381,0.0001511271048
-0.19992107567400003,1.5150192755799998,5.8420974253999995,0.00014975841620000003
-0.13732190638700004,1.50693934279,5.921048712699999,0.0001483897276
-0.5593257767840909,1.5752679685681819,5.2508674588636355,0.00016070794909090909
-0.5054809945969697,1.5667781287272728,5.334104407878788,0.00015985251971969695
-0.4516362124098485,1.5582882888863634,5.417341356893939,0.00015899709034848485
-0.3977914302227273,1.5497984490454544,5.500578305909091,0.00015814166097727271
-0.3439466480356061,1.5413086092045454,5.583815254924242,0.0001572862316060606
-0.29010186584848485,1.5328187693636361,5.667052203939393,0.00015643080223484848
-0.23625708366136364,1.524328929522727,5.750289152954545,0.00015557537286363637
-0.18241230147424242,1.5158390896818181,5.833526101969698,0.0001547199434924242
-0.12856751928712123,1.5073492498409091,5.916763050984849,0.00015386451412121213
0.5700646577249999,1.6813855775,5.40801084,0.00020396736725
0.49842161385555545,1.6611048922222222,5.4737874133333335,0.00018376371102777776
0.426778569986111,1.6408242069444445,5.539563986666666,0.00018628916805555555
0.3551355261166666,1.6205435216666664,5.60534056,0.00018881462508333333
0.2834924822472222,1.6002628363888889,5.671117133333333,0.00019134008211111112
0.21184943837777773,1.579982151111111,5.736893706666667,0.00019386553913888888
0.1402063945083333,1.5597014658333332,5.80267028,0.00019639099616666666
0.06856335063888885,1.5394207805555555,5.868446853333333,0.00019891645319444445
-0.003079693230555569,1.5191400952777776,5.934223426666667,0.00020144191022222223
0.5282578201387499,1.654891929625,5.319212466000001,0.00019333147861249998
0.4864509825524999,1.62839828175,5.230414092,0.00019389126222499998
0.44464414496624993,1.601904633875,5.141615718000001,0.00019445104583749997
0.40283730737999995,1.575410986,5.052817344,0.00019501082945
0.36103046979375,1.548917338125,4.964018970000001,0.00019557061306250002
0.31922363220749994,1.52242369025,4.875220596,0.000196130396675
0.4233741795444444,1.5163331699999998,5.68029409,0.00024366537297222223
0.4672838476583333,1.544447055,5.7602205675,0.00023915252416666663
0.5111935157722223,1.57256094,5.840147045,0.0002346396753611111
0.5551031838861111,1.600674825,5.9200735225,0.00023012682655555557
0.5229835925384615,1.515469046923077,5.626324873846154,0.0002301333341346154
0.5419909074038461,1.5437989626923074,5.719743655384615,0.00022612263603846155
0.5609982222692308,1.5721288784615384,5.8131624369230765,0.0002221119379423077
0.53654802611875,1.54825043,5.968162715625001,0.0003170123489375001
