1.8823764226049997,3.0007381871666663,-0.5722963223333332,0.00026673857440000004
1.8609202240766665,3.013539772111111,-0.6686012602222222,0.0002651229898
1.8394640255483332,3.0263413570555553,-0.764906198111111,0.0002635074052
1.7267136842128046,3.0082317978658537,-0.5148172108536586,0.00020917975597560976
1.8934086817406248,3.0989583046874993,-0.8020900346875,0.000122818888
1.9148944272871873,3.08802080390625,-0.70491731990625,0.00012362943070000002
1.93638017283375,3.077083303125,-0.6077446051250001,0.00012443997340000001
1.9578659183803124,3.06614580234375,-0.5105718903437501,0.0001252505161
1.9793516639268747,3.0552083015625,-0.41339917556249994,0.0001260610588
2.000837409473437,3.04427080078125,-0.31622646078124994,0.0001268716015
2.0223231550199996,3.0333333,-0.21905374599999994,0.0001276821442
2.043808900566562,3.02239579921875,-0.12188103121875016,0.0001284926869
2.065294646113125,3.0114582984375,-0.024708316437499933,0.0001293032296
2.0867803916596874,3.0005207976562493,0.07246439834375007,0.0001301137723
