-1.85585022,2.99376154,-1.76411712,0.000433015754
-2.70774341,2.87381911,-2.03008246,0.0014464648
-2.53578877,2.9274621,-1.31248283,0.000579017156
-2.22644281,2.72930264,-2.48798442,0.00138300075
-2.1965674375,2.6715107470833335,-2.5682429679166665,0.0016975052310416665
-2.216984815,2.548575318333333,-2.548596144166667,0.001490152459833333
-2.2217138125,2.638938979166667,-2.518290282083333,0.0015169403872916664
-2.8312283149999997,2.6463254075,-1.547253755,0.001216386519
-2.7721404059999997,2.702552746,-1.5002995700000001,0.0007064910285999999
-2.7130524969999996,2.7587800845,-1.453345385,0.0008339649011999999
-2.653964588,2.815007423,-1.4063912,0.0009614387738
-2.5948766789999995,2.8712347615000002,-1.359437015,0.0010889126464
-2.821764348571428,2.549340160714286,-1.537162275714286,0.001297619174142857
-2.8065313339999998,2.691824148,-1.643819496,0.0014004491438
-2.781834353,2.7373228885,-1.7403852370000001,0.0013544334876
-2.757137372,2.782821629,-1.836950978,0.0013084178314
-2.732440391,2.8283203695,-1.933516719,0.0012624021752
-2.665300755,2.9784651687499997,-1.45696154,0.0008152115771250001
-2.6005447625,2.952963634375,-1.384722185,0.0009333087876875001
-2.777398874,2.998338412,-1.687168692,0.0013674530396499999
-2.759985008,2.9672085865,-1.7728971340000002,0.0012884412793000002
-2.742571142,2.936078761,-1.8586255760000001,0.0012094295189499999
-2.725157276,2.9049489354999998,-1.944354018,0.0011304177586
-2.8020457894999997,2.908649168,-2.009240862,0.00162173987
-2.811574605,2.993332551,-1.931955168,0.00129426834055
-2.7596590075,2.9335758304999997,-1.981018814,0.0012435361874
-2.509260368125,2.964036746875,-1.409364734375,0.0007278293346875
-2.5409024615,2.9937840565,-1.8320392525,0.0011788522377
-2.5965161109999997,2.953795741,-1.898053655,0.0010450459565499999
-2.6521297605,2.9138074255,-1.9640680575,0.0009112396753999999
-2.479063996,2.988030862,-1.359889862,0.0005072952016
-1.775325871,2.959212685,-1.7329771505,0.0003071890984
-1.8569629329166668,2.978915967083333,-2.2509318533333333,0.0012775936430833334
-1.9308589083333332,2.9289933016666665,-2.2983423666666667,0.0011721865361666666
-2.00475488375,2.87907063625,-2.34575288,0.00106677942925
-2.0786508591666664,2.829147970833333,-2.3931633933333334,0.0009613723223333333
-2.152546834583333,2.7792253054166665,-2.4405739066666667,0.0008559652154166666
-2.343118176,2.9993015759999997,-1.352335284,0.00045373965319999994
-2.439453473,2.963381838,-1.332409057,0.00041198048559999993
-1.72795674765,2.9955505135,-1.13856349885,0.00014419707119999999
-1.7432104151249999,2.951739987083333,-1.1328519415416667,0.00015326884200000002
-1.761493826875,2.967689529375,-1.200644555625,0.0002122078260625
-1.739370907,2.936136747,-1.607009625,0.00030804010505
-1.7976105635,2.9649491435,-1.6855633724999999,0.00026638155539999997
-1.74999234725,2.97887052625,-1.097306607190625,0.00024600061459375
-2.8292286224999996,2.988819895,-2.1154312458333333,0.0015997595833333335
-2.76848601625,2.9313195025,-2.0727568529166667,0.0016380832791666666
-2.4586004485000004,2.9000865064999997,-2.5631400944999996,0.001522240252
-2.381214569,2.843158551,-2.538088203,0.001591860003
-2.3038286895,2.7862305954999997,-2.5130363115,0.001661479754
-2.6291007412500003,2.990588532916667,-2.5160503079166663,0.0014939039175
-2.644829275,2.9672346483333336,-2.418856738333333,0.001541343035
-2.66055780875,2.9438807637499997,-2.32166316875,0.0015887821525
-2.6762863425,2.9205268791666668,-2.2244695991666665,0.00163622127
-2.69201487625,2.8971729945833333,-2.1272760295833333,0.0016836603875
-2.1620262579166667,2.7119624970833334,-2.550946097083333,0.0014370574289583333
-1.7910093016666666,2.9703127316666667,-2.469342667916667,0.0013067794637499999
-1.8780960033333334,2.9221107133333333,-2.4730710183333335,0.0012305581775
-1.9651827050000001,2.873908695,-2.47679936875,0.00115433689125
-2.0522694066666665,2.8257066766666665,-2.4805277191666666,0.001078115605
-2.1393561083333332,2.777504658333333,-2.484256069583333,0.00100189431875
-1.806150364,2.680134294,-2.5038164600000004,0.00128645714105
-1.9112234755,2.6924263805,-2.49985845,0.0011899135321
-2.0162965870000003,2.704718467,-2.49590044,0.00109336992315
-2.1213696985,2.7170105534999998,-2.49194243,0.0009968263142000001
-2.616667756,2.979172372,-1.329655954,0.000798951974
-2.6005740825,2.9747789591666667,-1.264462542,0.0005228053024583332
-2.81931701125,2.983986645,-1.220995073125,0.0007043134389999999
-2.7248075975,2.96514513,-1.2514909920833333,0.0007460788666666666
-2.63029818375,2.946303615,-1.2819869110416668,0.0007878442943333331
-2.08762277375,2.9550343425,-2.3321014350000002,0.0010930244305
-2.1338961191666668,2.8797904416666666,-2.38406243,0.0009963656573333333
-2.1801694645833334,2.8045465408333334,-2.436023425,0.0008997068841666665
-1.926399851,2.9998533965,-1.82454326,0.000856831414
-2.2121672620000004,2.965237186,-2.15059514,0.0012989576658
-2.215736149,2.9062535494999997,-2.23494246,0.0012149145816
-2.219305036,2.847269913,-2.31928978,0.0011308714974
-2.222873923,2.7882862765,-2.4036371,0.0010468284132000001
-2.308427382,2.99414048,-2.059014748,0.0013497289058
-2.408256389,2.9640601374999997,-2.051781676,0.0012529930116
-2.5080853960000002,2.933979795,-2.044548604,0.0011562571174
-2.6079144029999997,2.9038994525,-2.037315532,0.0010595212232
-2.5741013516666666,2.9881777941666665,-1.9759188266666667,0.0010020510055
-2.640922380833333,2.930998452083333,-2.0030006433333334,0.0008909475568750001
-2.50751736,2.58528757,-1.568204806,0.000653867118
-2.5145852125,2.6708312025,-1.5042743120000002,0.0007287170799999999
-2.5216530649999997,2.756374835,-1.440343818,0.0008035670419999999
-2.5287209175,2.8419184675,-1.376413324,0.000878417004
-2.53499849125,2.562089799583333,-1.6984598266666668,0.0013642651610000001
-2.569547475,2.6244356616666664,-1.7647843533333334,0.001282065522
-2.60409645875,2.6867815237499997,-1.83110888,0.001199865883
-2.6386454424999997,2.7491273858333334,-1.897433406666667,0.001117666244
-2.67319442625,2.8114732479166666,-1.9637579333333333,0.001035466605
-2.273166925,2.7563271525,-1.70401123,0.000733731417
-2.2265199875,2.6686502704166664,-1.70490311,0.0005193118678333334
-2.17987305,2.5809733883333332,-1.7057949900000002,0.0005621957776666667
-2.189703584,2.80381403,-1.7160324080000002,0.0004931588866
-2.1062402430000002,2.8513009075,-1.7280535860000001,0.0005533020192
-2.022776902,2.898787785,-1.740074764,0.0006134451518
-1.9393135609999999,2.9462746625,-1.752095942,0.0006735882844
-2.325691294,2.790554142,-1.6257055500000002,0.0006099600081999999
-2.3782156629999998,2.8247811315,-1.54739987,0.0006409028604
-2.430740032,2.859008121,-1.46909419,0.0006718457126
-2.483264401,2.8932351105,-1.39078851,0.0007027885648
-2.3455963391666668,2.7759091454166667,-1.758356435,0.0013276759028333334
-2.418025753333333,2.7954911383333334,-1.8127016400000002,0.0012088870056666666
-2.4904551675000004,2.81507313125,-1.867046845,0.0010900981085
-2.5628845816666663,2.834655124166667,-1.9213920500000001,0.0009713092113333333
-2.635313995833333,2.854237117083333,-1.9757372549999999,0.0008525203141666667
-2.5899473442857146,2.519031028571429,-1.9473400257142857,0.001355449567642857
-2.619396360714286,2.6077280489285712,-1.968025634285714,0.0013251111568571426
-2.648845377142857,2.696425069285714,-1.9887112428571427,0.0012947727460714286
-2.678294393571429,2.7851220896428575,-2.0093968514285714,0.0012644343352857142
-2.33886125,2.500587294,-2.208097648,0.0013568119249
-2.3107566399999997,2.5577661304999997,-2.278069341,0.0013306230997999998
-2.28265203,2.6149449669999996,-2.348041034,0.0013044342746999999
-2.2545474199999997,2.6721238035,-2.4180127270000003,0.0012782454496
-2.4237621183333333,2.51514356625,-2.1201187058333333,0.0014140634374166668
-2.4805583766666666,2.586878675,-2.1021114566666665,0.0013816620748333334
-2.537354635,2.65861378375,-2.0841042075000002,0.00134926071225
-2.594150893333333,2.7303488925,-2.0660969583333335,0.0013168593496666666
-2.6509471516666663,2.80208400125,-2.0480897091666668,0.0012844579870833332
-2.195830435,2.7067872874999996,-1.9978866275,0.0009347273155
-2.1620729124999998,2.6273670495833326,-1.9497992745833335,0.00055281118425
-2.12831539,2.5479468116666664,-1.9017119216666667,0.0006291944105
-2.127834392,2.764182138,-1.951132726,0.0005333580663
-2.059838349,2.8215769885,-1.9043788245,0.0006337003786
-1.9918423060000001,2.878971839,-1.8576249230000001,0.0007340426909
-1.923846263,2.9363666895,-1.8108710215000001,0.0008343850032
-2.20195291,2.711290358,-2.095906186,0.0012933460631
-2.208075385,2.7157934284999996,-2.1939257445,0.0012036913762
-2.21419786,2.720296499,-2.2919453030000003,0.0011140366893
-2.220320335,2.7247995695,-2.3899648615,0.0010243820024
-2.29821303,2.740193652,-2.004325794,0.0013441173030999999
-2.4005956250000002,2.7736000164999997,-2.0107649605,0.0012417698062000002
-2.50297822,2.807006381,-2.0172041270000003,0.0011394223092999999
-2.6053608149999996,2.8404127455,-2.0236432935,0.0010370748124
-1.7743321374999999,2.6584295649999996,-1.44671941,0.00031341762575
-1.81812277,2.5727968239999996,-1.49924803,0.00044382589154999996
-1.7848872679999999,2.7281475559999997,-1.386124184,0.00020241335475000002
-1.7954423984999999,2.797865547,-1.325528958,0.0002301644225
-1.8059975289999999,2.867583538,-1.264933732,0.00025791549025
-1.8165526594999999,2.937301529,-1.204338506,0.000285666558
-1.7906357539999997,2.7254959599999995,-1.510198952,0.00040909612834999997
-1.8069393704999999,2.792562355,-1.5736784940000001,0.0003851765027
-1.823242987,2.8596287499999997,-1.6371580360000002,0.00036125687705
-1.8395466034999999,2.926695145,-1.700637578,0.00033733725140000005
