0.160859987,0.513988554,1.85995865,0.000667547225
0.504047036,0.614110529,1.2383889,0.00866000261
0.489708155,0.520885646,1.58866465,0.00204106071
0.125734851,0.706330776,1.19795203,0.00186189299
-0.278657764,0.602706909,2.0638361,0.000544545706
0.471232146,0.604294062,1.95714831,0.000438940886
0.186548039,0.500309944,2.44017482,0.000290383992
-0.132990554,0.786648333,1.66209006,0.000730235362
0.213833123,0.662439167,1.52781832,0.000869521697
-0.0757726878,0.595185637,2.31355596,0.000336083001
0.41362986,0.937769771,1.40637016,0.00724693621
0.247945279,0.938327134,1.78930998,0.000418581185
-0.257685661,0.748415649,1.23095,0.00209248136
0.142088577,0.769537985,2.06590772,0.000158871277
0.508317471,0.805263877,1.75500309,0.00327484892
-0.2206970411142857,0.9542341997142858,2.4377812828571424,0.00019509257117857144
-0.2727206243357143,0.8857403970357143,2.484335682142857,0.00020506283257142857
-0.3247442075571429,0.8172465943571429,2.5308900814285713,0.0002150330939642857
-0.02786551554545455,0.9934858461818181,2.5493377563636366,0.0001675406976590909
-0.3222971917,0.9521690483,2.3410406349999997,0.00021910017575
-0.348920737275,0.8841915334749999,2.41178019625,0.000228086573875
-0.37554428285,0.81621401865,2.4825197574999995,0.00023707297199999997
-0.40216782842500004,0.7482365038250001,2.55325931875,0.00024605937012499995
0.18687488690454546,0.9711868231363636,2.549670692272727,0.0003402369274090909
0.09416763098999999,0.99826169,2.3355758775,0.00018692945575
0.11777937513428571,0.9458362544285713,2.4152374764285716,0.0001141660125357143
0.1413911192785714,0.8934108188571429,2.494899075357143,0.0001262932530714286
0.01945920170571428,0.9528327327142857,2.3767791635714284,0.00016828859682142857
-0.05524922757857145,0.9074037754285715,2.417982449642857,0.00017139540664285716
-0.12995765686285715,0.8619748181428573,2.4591857357142857,0.00017450221646428572
-0.20466608614714288,0.8165458608571429,2.500389021785714,0.0001776090262857143
-0.2793745154314286,0.7711169035714286,2.541592307857143,0.00018071583610714285
0.535267580375,0.6186800004999999,2.0181130437499997,0.00047264067862500003
0.05812593898999999,0.8722411999999999,2.3457064325,0.00015974131925
0.12490386639199999,0.902582194,2.2794618840000003,0.00024287205825
0.191681793794,0.932923188,2.2132173355000004,0.0002220893735
0.258459721196,0.963264182,2.146972787,0.00020130668875
0.325237648598,0.993605176,2.0807282385000003,0.000180524004
0.05007656815166665,0.9191136666666666,2.2632780420833334,0.000116698532375
0.04202719731333332,0.9659861333333333,2.1808496516666667,0.00012530708975
0.09167992249166665,0.8320816068333332,2.43695653875,0.00011165586320833335
0.1252339059933333,0.7919220136666667,2.528206645,0.00012127295441666667
-0.023026946508333354,0.8402441648333332,2.3920885070833333,0.00016427504237500002
-0.1041798320066667,0.8082471296666667,2.4384705816666665,0.00016336829775
-0.18533271750500002,0.7762500944999999,2.48485265625,0.000162461553125
-0.26648560300333335,0.7442530593333334,2.531234730833333,0.0001615548085
0.490542017,0.8117764155,1.9607519775,0.00108674297425
0.4412787965,0.9178612927500001,1.98761783375,0.000675198858625
0.48088708150000004,0.70803523875,1.95895014375,0.000762841930125
0.540572446,0.81268898425,2.03856239875,0.000728135161125
0.499429744,0.80852014625,1.85787753375,0.002180795947125
0.28938948636749995,0.9709585241875001,2.3606995775,0.0001294160026875
0.28439954530624995,0.91434604365625,2.44945082625,0.00014310461803125
0.27940960424499994,0.857733563125,2.538202075,0.000156793233375
0.5343119205,0.9412996325,1.96004304,0.00190767426775
0.46316374824999995,0.9826229012500001,1.987263365,0.001085664505375
0.56245739775,0.87745059275,2.03820793,0.001138600807875
0.52131469575,0.87328175475,1.857523065,0.002591261593875
0.40881427390624997,0.9526647702187501,2.499364779375,0.00016171740271875
0.5270704664375,0.9762208684687499,2.39385542875,0.00014287319643750001
0.488838948375,0.9269441216875,2.4651913775,0.00018370762087499998
0.4506074303125,0.87766737490625,2.53652732625,0.0002245420453125
0.522735685375,0.904410019375,1.79576874875,0.005295125612875
