0.160859987,0.513988554,1.85995865,0.000175789421
0.504047036,0.614110529,1.2383889,0.003835893
0.489708155,0.520885646,1.58866465,0.000945090607
0.125734851,0.706330776,1.19795203,0.000869502488
0.471232146,0.604294062,1.95714831,0.000317268772
-0.132990554,0.786648333,1.66209006,0.000180690549
0.213833123,0.662439167,1.52781832,0.00046688749
0.41362986,0.937769771,1.40637016,0.00488997903
0.247945279,0.938327134,1.78930998,0.000504868978
-0.257685661,0.748415649,1.23095,0.000402423728
0.508317471,0.805263877,1.75500309,0.00191260339
-0.5147828284318181,0.9469441079545455,1.3356376657499998,0.0001223928915
-0.47335679427272725,0.8719211631818183,1.393931474,0.00012337895825
-0.43193076011363635,0.796898218409091,1.4522252822499997,0.000124365025
-0.39050472595454544,0.7218752736363637,1.5105190904999999,0.00012535109174999999
-0.3490786917954545,0.6468523288636364,1.5688128987499999,0.0001263371585
-0.3076526576363636,0.5718293840909092,1.6271067069999998,0.00012732322525
0.48664848525000004,0.7788731682500001,2.1858437650000004,0.0001267640725
0.5187890431666666,0.6980725081666668,2.1991532233333335,0.0001136521395
0.5509296010833333,0.6172718480833335,2.2124626816666666,0.000120208106
0.5626257337083334,0.824522186875,2.225822855833334,0.00011868153541666668
0.41680437344444443,0.7225247723333335,2.149670228888889,0.00012112557072222221
0.34696026163888893,0.6661763764166667,2.113496692777778,0.00012183038344444444
0.2771161498333334,0.6098279805000001,2.077323156666667,0.00012253519616666668
0.20727203802777783,0.5534795845833334,2.041149620555556,0.00012324000888888888
0.5019108536000001,0.8740018546000001,2.1949955460000004,0.00015533227929999998
0.51717322195,0.9691305409500002,2.2041473270000003,0.00014819022760000002
0.314284347,0.83106141575,2.0906609275,0.0001441841975
0.3814808,0.7574138588125001,2.124438730625,0.00011636817912500001
0.44867725300000005,0.683766301875,2.15821653375,0.00012564018525000002
0.515873706,0.6101187449375001,2.191994336875,0.000134912191375
0.2572552385,0.7611459394062501,2.0618635540625,0.0001233911879375
0.20022613,0.6912304630625001,2.033066180625,0.000126361617875
0.14319702150000002,0.62131498671875,2.0042688071875,0.0001293320478125
0.08616791300000001,0.551399510375,1.9754714337500001,0.00013230247774999998
0.364019543,0.9157524526,2.118849276,0.00015881630429999998
0.298977116,0.9386761293125001,2.079242435625,0.000176105195375
-0.12065401933333333,0.9622619506666668,1.711132365,0.00016967713391666668
-0.12682228666666667,0.8744551418333334,1.6866112125,0.00015866371883333335
-0.11791859812500001,0.9527773651875,1.7512320703125,0.00012382445121875
-0.12135144425000001,0.855485970875,1.766810623125,0.0001272281444375
-0.12478429037500001,0.7581945765625,1.7823891759375,0.00013063183765625
-0.1282171365,0.66090318225,1.7979677287499998,0.000134035530875
-0.131649982625,0.5636117879375,1.8135462815624999,0.00013743922409375
-0.10706995995,0.9801839839166667,1.6777797316666667,0.00017071083833333333
-0.12003025697500001,0.8834161584583333,1.6699348958333333,0.00016821591066666668
0.5197731052222223,0.6302442656666667,2.201583437777778,0.00012055247305555555
0.43705790194444455,0.5854309330833334,2.1589207505555557,0.0001206841881111111
0.35434269866666673,0.5406176005000001,2.1162580633333334,0.00012081590316666667
0.4748343288,0.9225850832000001,2.1485235200000004,0.000129684959
0.50189328635,0.8260566094000001,2.167835675,0.00015227374499999997
0.5289522439,0.7295281356000001,2.1871478300000002,0.000174862531
0.55601120145,0.6329996618,2.2064599850000004,0.00019745131699999997
-0.2792971245,0.576247923,1.381469635,0.00025436824575000004
-0.363056548875,0.53489439375,1.32852615875,0.0001990169319375
-0.22359057,0.5038632500000001,1.4086940066666667,0.00025398422325000004
-0.242720481875,0.6288480255000001,1.4516247412499999,0.0001991099731875
-0.20614383925000002,0.681448128,1.5217798475,0.00021752939737500004
-0.169567196625,0.7340482305,1.59193495375,0.00023594882156250004
-0.26849139275,0.662331786,1.3062098175,0.000328395986875
-0.22101976812500004,0.53947089225,1.5696244799999999,0.0001814847875625
-0.19167669675000004,0.6218633725,1.60044634,0.000182279026125
-0.162333625375,0.70425585275,1.6312682,0.0001830732646875
-0.542547241,0.761611909,1.2929551435,0.000142126979
-0.56049413625,0.67391738325,1.262140290125,0.00017095661525
-0.492472401,0.700377621,1.3638709930625,0.000123134035625
-0.442397561,0.639143333,1.434786842625,0.00012584731325
-0.392322721,0.577909045,1.5057026921875,0.000128560590875
-0.342247881,0.516674757,1.5766185417499998,0.0001312738685
-0.5328665241818181,0.8633170836363636,1.3004369586363638,0.00010632461627272727
-0.5231858073636364,0.9650222582727273,1.3079187737727271,0.00010990485254545456
-0.33133331325000004,0.8373971435,1.5168307099999998,0.00014610554525000001
-0.37850023137500005,0.7663032539166668,1.4589748799999998,0.0001748230025416667
-0.42566714950000006,0.6952093643333334,1.40111905,0.00016907951108333335
-0.472834067625,0.6241154747500001,1.3432632199999999,0.000163336019625
