0.160859987,0.513988554,1.85995865,0.00115493697
0.504047036,0.614110529,1.2383889,0.0111858565
0.489708155,0.520885646,1.58866465,0.0011881208
0.125734851,0.706330776,1.19795203,0.00846889988
-0.278657764,0.602706909,2.0638361,0.00131035212
0.471232146,0.604294062,1.95714831,0.000842874695
0.186548039,0.500309944,2.44017482,0.00181738695
-0.132990554,0.786648333,1.66209006,0.000804054842
0.213833123,0.662439167,1.52781832,0.00125420978
-0.0757726878,0.595185637,2.31355596,0.00154787197
0.41362986,0.937769771,1.40637016,0.00758961169
0.247945279,0.938327134,1.78930998,0.000352296862
-0.257685661,0.748415649,1.23095,0.00561372656
0.41091159,0.680804312,2.31248283,0.000837631698
0.142088577,0.769537985,2.06590772,0.000749624392
0.0921192691,0.831968009,2.52726364,0.000700890436
0.403262317,0.65805012,2.55569053,0.000697308453
0.508317471,0.805263877,1.75500309,0.000490421196
0.345475316,0.90739584,2.34669328,0.000395525043
0.551995635,0.871144593,2.51531458,0.000169510255
0.563363671,0.9783476,2.30033541,0.000129991735
0.11104428463999999,0.98213320975,1.9708492475,0.00040061607425
0.17949478182,0.9602301718749999,1.88007961375,0.000376456468125
0.12656643082,0.875835597375,2.01837848375,0.000575120233125
0.06671825398999999,0.911997363,1.8421109624999998,0.0005254546412500001
0.157331766495,0.9251622485,1.81571047125,0.00043887575162500006
0.00014865132666665865,0.8702143529999999,1.782103995,0.0007111881084166668
-0.06642095133666667,0.8284313430000001,1.7220970274999998,0.0006183213748333334
0.09184169499333333,0.8645109036666667,1.9167098816666663,0.0006749011417500001
0.11696513599666666,0.8170244443333334,1.991308800833333,0.0006001778915
0.15240138762,0.9720633778750001,1.73517850125,0.0011474915013750002
-0.006425187173333333,0.9327491921666666,1.6747280349999998,0.00118359860825
-0.06970787058666666,0.8596987625833334,1.6684090475,0.0015631423745
-0.44620593625000005,0.648861699,0.96726112,0.0064597855075
-0.38336584450000005,0.6820463489999999,1.0551574133333332,0.005895746209166667
-0.32052575275000006,0.715230999,1.1430537066666666,0.006177765858333334
-0.41487202968750003,0.60074391425,0.8754018875,0.009554160026875001
-0.4882381576875,0.58935472575,1.0178697725,0.004859641864375
-0.5302703791250001,0.5298477525,1.068478425,0.00539302307875
-0.4826376901875,0.7315979695,0.94258948,0.005600098841875
-0.519069444125,0.81433424,0.91791784,0.00588666106375
-0.5555011980625,0.8970705105000001,0.8932462,0.0061732232856250005
-0.1108988785,0.9603887205,1.35209486,0.007390416298
-0.15982780600000002,0.88973103,1.31171324,0.0062059564726666665
-0.2087567335,0.8190733395,1.27133162,0.006798186385333333
-0.116421797375,0.916953623625,1.4295936599999999,0.002450645206
-0.12194471625,0.8735185267500001,1.50709246,0.00409723557
-0.127467635125,0.8300834298750001,1.58459126,0.005743825934
0.022312499926666663,0.9342782191666668,2.0289433616666663,0.0006382577748333334
0.08220053846333333,0.8519081020833335,2.0474255408333333,0.0005268911576666666
-0.08190156926,0.9465124895,1.8817228974999998,0.0005403631075000001
-0.17011238417333335,0.9898042063333334,1.9037345049999996,0.0004547415205
-0.09893123084,0.8932244373333333,1.8085119516666666,0.0007161575971666667
-0.11596089242,0.8399363851666668,1.7353010058333331,0.0006282603523333334
-0.007238187173333334,0.8875209880000001,1.943117838333333,0.0006798706305
0.06742519491333333,0.8285294865000001,2.0045127791666664,0.0006101168690000001
0.40768919400000003,0.9823090640000001,2.55130021,0.00017326181141666668
0.47984241450000004,0.9267268285000001,2.533307395,0.00017701336783333335
0.37246597575,0.971541822,2.4745339775,0.0002496348135
0.46223080537500005,0.9213432075000001,2.49492427875,0.00020957253425
0.333871472875,0.9516522885,2.56361183875,0.00027202290774999997
-0.5684217713333333,0.963277129,2.152447463333333,0.0011417332058333333
0.4143419889166666,0.9773507860833334,1.4808954666666667,0.004861330555333334
0.30388560158333333,0.9777223614166667,1.7361886800000002,0.0024488922793333336
0.37273155175,0.98419406525,1.4641716058333334,0.005104869003666667
0.26227516441666665,0.9845656405833333,1.7194648191666668,0.0026924307276666665
0.4429658505,0.935997113,1.64325538,0.003347412362
0.42829785524999997,0.9368834420000001,1.52481277,0.005468512026
0.34545556475,0.9371621235,1.71628268,0.0018498546119999999
0.52246832125,0.9993123915,1.6327968350000002,0.004152366031
0.47564166075000003,0.870630495,1.699129235,0.001918916779
0.5664341527500001,0.89940705825,1.5683389575,0.0080109636215
0.49003200637500005,0.9185884146250001,1.4873545587499999,0.007800287655750001
0.537375811875,0.852335467625,1.6616710237499999,0.00425069240875
0.5193048382500001,0.933613829125,1.41097697375,0.01572302810625
0.5383684935,0.7639715522499999,1.5599205475,0.0070686638965
0.49678894900000004,0.8219042918333332,1.508737085,0.007415962425500001
0.4552094045,0.8798370314166666,1.4575536224999999,0.007242313161
0.51403832425,0.6424285991249999,1.57429259875,0.00412839234825
0.52334298225,0.784617714625,1.6574618187499999,0.00377954254625
0.10447582224999999,0.7521255015,1.8443166024999997,0.0007652282665000001
0.132667904625,0.6330570277500001,1.8521376262499998,0.0009600826182500001
0.176210550625,0.84522631775,1.81681329125,0.00055876256425
0.02532036349999999,0.763633112,1.7835744216666667,0.0007911126501666667
-0.053835095250000006,0.7751407225,1.7228322408333332,0.0007781704583333334
0.12328219962499999,0.76083174325,1.9551121612499998,0.00075742632925
-0.50510528675,0.6020133197499999,1.4286590525,0.0035341294125
-0.5505520775624999,0.6712482645625,1.472023704375,0.002107632125625
-0.4226320781666667,0.6508140961666666,1.3627560349999999,0.004920527510833333
-0.34015886958333336,0.6996148725833333,1.2968530175,0.0042273284616666665
-0.49420601856249996,0.5439726710624999,1.499462494375,0.002806830410625
-0.5415151318333333,0.5382868151666667,1.342337945,0.0040622169041666665
-0.53771147125,0.7545023337499999,1.2178344875,0.004221414215
-0.4443695345,0.7524734388333333,1.2222063250000001,0.005149622445
-0.35102759775000003,0.7504445439166667,1.2265781625,0.00468551833
-0.5568673089375,0.6685852018124999,1.205799798125,0.00430004904125
-0.5512668414374999,0.8108284455624999,1.130519505625,0.00504050601875
-0.5648222116249999,0.8671545573749999,1.04320452375,0.0047674754175
-0.423018977,0.9422298522499999,1.19883241,0.0073211824025
-0.47579367159999997,0.9295745015999999,1.27948946,0.0027699429045
-0.5285683662,0.91691915095,1.36014651,0.003907752779
-0.3679078716666667,0.8776251178333333,1.2095382733333335,0.0061828785075
-0.31279676633333336,0.8130203834166667,1.2202441366666668,0.006752030455
-0.35615544400000004,0.9971083591875,1.1725461625,0.014374295650625
-0.46524747075000006,0.9516240844374999,1.1162679475000001,0.005815448065625
-0.5074759645,0.9610183166249999,1.033703485,0.0063173595112500005
-0.5497044582499999,0.9704125488124999,0.9511390225,0.006819270956875
-0.38476921975,0.6959669515,1.551757635,0.0026535779604999997
-0.4603000273125,0.741713488375,1.5643476412500001,0.0018874942626249998
-0.535830834875,0.7874600252499999,1.5769376474999999,0.00214285549525
-0.34240803350000004,0.7134498506666667,1.4448217566666666,0.004627010360166666
-0.30004684725,0.7309327498333333,1.3378858783333332,0.003640294160333333
-0.4039539683125,0.614437894875,1.59178643125,0.002586692547625
-0.42313871687500004,0.53290883825,1.6318152275,0.00260898768525
-0.30084299783333335,0.7261940786666667,1.58853511,0.0014205625481666666
-0.2169167759166667,0.7564212058333334,1.625312585,0.0020370702543333332
-0.2800028709625,0.5578422958125,1.0419049225625,0.00595771192125
-0.272563800975,0.621366746875,1.104919948375,0.0063016972825
-0.2651247309875,0.6848911979375,1.1679349741875,0.00664568264375
-0.11716625108666667,0.8941282180833334,1.6603996833333334,0.0015836723959999999
-0.17620520817333332,0.9902148731666667,1.7463935999999998,0.0006933119804166667
-0.15459788108666667,0.8884316030833335,1.70424183,0.0005825691188333334
-0.1299284195,0.948901645625,1.5648734112499998,0.003454954373875
-0.13145948675000002,0.8677749893125,1.613481735625,0.0047804041398124995
-0.4507179196875,0.9872638382499999,1.695247486875,0.0014318244968749999
-0.529442763125,0.9511602584999999,1.66420421125,0.0012315159637499998
-0.2923255688333333,0.9444610563333333,1.7048905283333333,0.0008130028605
-0.21265806141666665,0.8655546946666667,1.6834902941666665,0.0008219508790000001
-0.23052794483333333,0.9241866266666667,1.3569708483333334,0.005710700356083334
-0.2441068029166667,0.8363011378333334,1.2939604241666667,0.005807674152166667
-0.18896290916666666,0.9369308546666668,1.5006842016666666,0.0025042525440833333
-0.16097673158333334,0.8617895938333334,1.5813871308333334,0.004204450246166667
-0.4382915330625,0.996099505,1.4542705443750001,0.0027520166463125
-0.521158505375,0.957050703,1.5035529162499999,0.003871900262625
-0.3228449275,0.9395707543333334,1.3469754483333332,0.00577970687175
-0.29026529425,0.8439932016666667,1.2889627241666666,0.005945687183500001
-0.349780988,0.94137442025,1.5470888324999998,0.00213134785575
-0.46215147533333334,0.9205673131666665,1.565431775,0.0017985379719166665
-0.32675715625,0.8931347274375,1.4680541243749998,0.0047431318839375
-0.3037333245,0.8448950346249999,1.38901941625,0.003872537207875
-0.28070949275,0.7966553418125,1.309984708125,0.0030019425318125
-0.27751751,0.8897990578333332,1.585422575,0.0012464858465833333
-0.205254032,0.8382236954166666,1.6237563174999998,0.0016889168511666666
0.307602713325,0.97549764875,2.2885539550000003,0.00032488135725000004
0.367545586,0.878620387,2.1358643775,0.00039688040825
0.379780581,0.9512832785,2.0751740337499998,0.000287256261625
0.4790742305,0.84611097,2.1261185987499998,0.000330810245625
0.356510451,0.8930081135,2.24127882875,0.000396202725625
0.29239324966666663,0.8422595863333333,2.1125454916666664,0.0006320430640833334
0.21724091333333334,0.8058987856666667,2.0892266058333333,0.0005144617361666666
0.5343119205,0.9412996325,1.96004304,0.00028554793575
0.46316374824999995,0.9826229012500001,1.987263365,0.000231590025375
0.56245739775,0.87745059275,2.03820793,0.00027514400937499997
0.52131469575,0.87328175475,1.857523065,0.000387984565875
0.2309732594,0.9420179287500001,2.1510319725000002,0.00040687053100000003
0.31149441769999997,0.9829820493750001,2.0827578312500004,0.000292251323
0.28822428769999997,0.924706884375,2.24886262625,0.00040119778700000005
0.1865309182,0.8557779568750001,2.1084698462500002,0.0005782474615
0.20659075015,0.9497507522499999,2.0116861475,0.00039606348575
0.299303163075,0.986848461125,2.0130849187499997,0.000286847800375
0.227268014575,0.944038943125,1.90049806375,0.000374180173875
0.174339663575,0.8596443686249999,2.0387969337499996,0.0005728439388750001
0.1524983563,0.9888977415,2.066805165,0.0003351548779166667
0.4375622795,0.95754121275,1.7952837625,0.0014944174682499998
0.41478892775,0.9907436913750001,1.90488372625,0.0008360247916249999
0.34275377925,0.947934173375,1.79229687125,0.0009233571651249999
0.492365117,0.9925700318333333,1.7376352716666665,0.003803018956083333
0.47293987525000003,0.881402544875,1.77514342625,0.0009924193321249998
0.522735685375,0.904410019375,1.79576874875,0.000974557018
0.210735656695,0.992031195,1.87365161,0.0003049574335
0.439487651,0.98318803325,2.386445405,0.00020852999675000002
