-2.67149019,3.03977132,-4.00021505,0.00025551056
-2.786807595,3.06179562375,-4.256395100000001,0.00033030748349999997
-2.74836846,3.054454189166667,-4.17100175,0.00035523979133333337
-2.709929325,3.047112754583333,-4.085608400000001,0.00038017209916666665
-2.6496816140000004,3.117998053,-4.1935868240000005,0.000291535013
-2.660585902,3.0788846865,-4.096900937000001,0.000303543164
-1.7316087940384617,3.4040139520192305,-3.6123356278942307,0.00010449944544230769
-1.7917330669230769,3.4146790684615382,-3.6936038914615383,0.00010468188511538461
-1.8518573398076923,3.425344184903846,-3.7748721550288464,0.00010486432478846154
-1.9119816126923075,3.436009301346154,-3.8561404185961536,0.00010504676446153846
-1.9721058855769231,3.446674417788462,-3.9374086821634617,0.00010522920413461537
-2.0322301584615383,3.4573395342307696,-4.018676945730769,0.0001054116438076923
-2.0923544313461537,3.468004650673077,-4.0999452092980775,0.00010559408348076922
-2.152478704230769,3.4786697671153846,-4.181213472865385,0.00010577652315384614
-2.2126029771153846,3.4893348835576923,-4.262481736432693,0.00010595896282692307
-1.7481689336111113,3.2579635166666665,-2.9796045922222225,0.000107062042
-1.7831394880370373,3.274099282222222,-3.0705476194074075,0.00010753404791666666
-1.8181100424629633,3.290235047777778,-3.1614906465925925,0.00010800605383333334
-1.8530805968888888,3.3063708133333334,-3.252433673777778,0.00010847805974999999
-1.8880511513148148,3.3225065788888886,-3.343376700962963,0.00010895006566666668
-1.9230217057407408,3.3386423444444446,-3.4343197281481483,0.00010942207158333333
-1.9579922601666666,3.3547781100000003,-3.5252627553333333,0.00010989407749999999
-1.9929628145925928,3.3709138755555554,-3.6162057825185183,0.00011036608341666666
-2.0279333690185184,3.387049641111111,-3.7071488097037038,0.00011083808933333333
-2.0629039234444444,3.4031854066666667,-3.798091836888889,0.00011131009525
-2.0978744778703704,3.419321172222222,-3.8890348640740737,0.00011178210116666667
-2.1328450322962964,3.4354569377777775,-3.979977891259259,0.00011225410708333334
-2.167815586722222,3.4515927033333336,-4.070920918444444,0.000112726113
-2.2027861411481484,3.467728468888889,-4.161863945629629,0.00011319811891666667
-2.237756695574074,3.4838642344444444,-4.252806972814815,0.00011367012483333334
-1.7350894558333332,3.3435567805555553,-3.5126744815277777,0.00010413332600000001
-1.78885323525,3.3592011025,-3.595782033375,0.000104475245375
-1.8426170146666665,3.3748454244444446,-3.6788895852222225,0.00010481716475
-1.8963807940833335,3.390489746388889,-3.7619971370694443,0.000105159084125
-1.9501445735,3.4061340683333334,-3.845104688916667,0.00010550100349999999
-2.0039083529166666,3.4217783902777774,-3.9282122407638886,0.00010584292287499999
-2.0576721323333333,3.4374227122222223,-4.011319792611111,0.00010618484225
-2.1114359117499997,3.4530670341666667,-4.0944273444583335,0.00010652676162500001
-2.1651996911666664,3.468711356111111,-4.177534896305556,0.000106868681
-2.2189634705833337,3.4843556780555556,-4.260642448152778,0.000107210600375
-1.7175569232941177,3.1170542358823523,-2.6073047706470582,0.0001078819213382353
-1.754304975,3.2458944925,-4.2793802025000005,0.00024169704375000002
-1.7936644637499999,3.167514191875,-4.277033239375,0.00044972332518750005
-1.8330239525,3.0891338912500004,-4.27468627625,0.00038038123137500005
-1.87238344125,3.010753590625,-4.272339313125,0.0003110391375625
-1.8578428925,3.051386655,-4.0099743,0.00029959610200000004
-1.8758095716666667,3.011715533333333,-4.096646983333333,0.00044590898
-1.7665394887499999,3.0513563258333334,-3.992014576666666,0.00022802746199999997
-1.9171120864285713,3.1154742757142855,-4.057656542857142,0.00012971198971428572
-1.9763812803571428,3.1795618964285715,-4.105338785714285,0.00015802600842857145
